4.000000000000000000e+09,5.039914209585100169e-01,-1.687180509897302949e+00
4.263158016000000000e+09,5.219825304648507691e-01,-2.510579643085157020e+00
4.526316032000000000e+09,5.595097131036710358e-01,2.794904252985455528e+00
4.789473792000000000e+09,5.744790685131443420e-01,1.777212418583140607e+00
5.052631552000000000e+09,5.495287621200923844e-01,7.514587299479853488e-01
5.315789312000000000e+09,5.037657827746986339e-01,-2.298953073273834191e-01
5.578947584000000000e+09,4.550163807011161632e-01,-1.179168694358169622e+00
5.842105344000000000e+09,4.121653348356469904e-01,-2.062793012259775516e+00
6.105263104000000000e+09,3.963887726754523055e-01,-2.930252982511160731e+00
6.368420864000000000e+09,3.831937307173965412e-01,2.404432696044960682e+00
6.631579136000000000e+09,3.469316635401755167e-01,1.683246786098419268e+00
6.894736896000000000e+09,3.889168492166123481e-01,7.582453697654384372e-01
7.157894656000000000e+09,3.948513196762684641e-01,-2.128353834538982414e-01
7.421052416000000000e+09,3.799091206322960379e-01,-1.185328103281187984e+00
7.684210688000000000e+09,3.482260859549626830e-01,-2.121797268392394908e+00
7.947368448000000000e+09,3.250991326535293546e-01,-3.009347952288050188e+00
8.210526208000000000e+09,3.087758518516764972e-01,2.389646486431403538e+00
8.473683968000000000e+09,2.993478109703309742e-01,1.504949110913971211e+00
8.736841728000000000e+09,2.892596604885310785e-01,6.224187116474730885e-01
8.999999488000000000e+09,2.848992031350724985e-01,-2.737485942991821353e-01
