4.000000000000000000e+09,5.039731438650887352e-01,-1.686152847667799159e+00
4.263158016000000000e+09,5.221945102848076781e-01,-2.509610192897960168e+00
4.526316032000000000e+09,5.596978787038328074e-01,2.795575566660771560e+00
4.789473792000000000e+09,5.746278306048824280e-01,1.778037174487632210e+00
5.052631552000000000e+09,5.497156055958017928e-01,7.525282583150140203e-01
5.315789312000000000e+09,5.039775710224604355e-01,-2.284799749460298124e-01
5.578947584000000000e+09,4.553036069361885430e-01,-1.177450519914488680e+00
5.842105344000000000e+09,4.125488656291618761e-01,-2.060235479116120150e+00
6.105263104000000000e+09,3.970259426087353605e-01,-2.925668926915867551e+00
6.368420864000000000e+09,3.865597126573331876e-01,2.412759811377525043e+00
6.631579136000000000e+09,3.508529099102731807e-01,1.672665902217159717e+00
6.894736896000000000e+09,3.898101929921322650e-01,7.508958143032745669e-01
7.157894656000000000e+09,3.951822388497782668e-01,-2.181748239674037859e-01
7.421052416000000000e+09,3.800728346530793944e-01,-1.189853323201727875e+00
7.684210688000000000e+09,3.483112432681209070e-01,-2.125840401070027141e+00
7.947368448000000000e+09,3.251922622101140470e-01,-3.013377123428752302e+00
8.210526208000000000e+09,3.088239276585842963e-01,2.385219191941642780e+00
8.473683968000000000e+09,2.993096391334097439e-01,1.499965282049154469e+00
8.736841728000000000e+09,2.890989009186818448e-01,6.161981805420873037e-01
8.999999488000000000e+09,2.842168229116721623e-01,-2.828250729124142659e-01
