4.000000000000000000e+09,5.039746992367545309e-01,-1.686731872404275023e+00
4.263158016000000000e+09,5.220588058751988170e-01,-2.509943464494169607e+00
4.526316032000000000e+09,5.595631778416508828e-01,2.795445551135426587e+00
4.789473792000000000e+09,5.745351620474632437e-01,1.777820028678657183e+00
5.052631552000000000e+09,5.496158993252441283e-01,7.523744041650255454e-01
5.315789312000000000e+09,5.039023901457807542e-01,-2.286824920206013967e-01
5.578947584000000000e+09,4.552087925547220193e-01,-1.177568651200598948e+00
5.842105344000000000e+09,4.124883787278579295e-01,-2.060521660133329824e+00
6.105263104000000000e+09,3.969829475761328941e-01,-2.926153418207900092e+00
6.368420864000000000e+09,3.865293644448725141e-01,2.412393316228481410e+00
6.631579136000000000e+09,3.508613626261085083e-01,1.671496663742106925e+00
6.894736896000000000e+09,3.897637315760570931e-01,7.491864904554114135e-01
7.157894656000000000e+09,3.950243476977465251e-01,-2.208201462106389734e-01
7.421052416000000000e+09,3.794068578215420429e-01,-1.194898705502664304e+00
7.684210688000000000e+09,3.439776288909689450e-01,-2.134220783567562840e+00
7.947368448000000000e+09,3.222556624091978406e-01,-3.001474574388441674e+00
8.210526208000000000e+09,3.081838819802437124e-01,2.393716703420600389e+00
8.473683968000000000e+09,2.990631618080543674e-01,1.507224565971821972e+00
8.736841728000000000e+09,2.891111572202460511e-01,6.241399609082370903e-01
8.999999488000000000e+09,2.848177692699508379e-01,-2.724482937590743115e-01
