4.000000000000000000e+09,5.039581473070033901e-01,-1.686543762219188336e+00
4.263158016000000000e+09,5.220879089275830554e-01,-2.509830548056561028e+00
4.526316032000000000e+09,5.595968737874095211e-01,2.795374985691367886e+00
4.789473792000000000e+09,5.745792885614573464e-01,1.777901524873206629e+00
5.052631552000000000e+09,5.496145302105411856e-01,7.524568791632987308e-01
5.315789312000000000e+09,5.039608969968636387e-01,-2.285723961919335356e-01
5.578947584000000000e+09,4.552440419113643610e-01,-1.177522951692219655e+00
5.842105344000000000e+09,4.125151006517011054e-01,-2.060360406400312705e+00
6.105263104000000000e+09,3.970378159004746554e-01,-2.925872169429513114e+00
6.368420864000000000e+09,3.865197319458086311e-01,2.412635100623178541e+00
6.631579136000000000e+09,3.508704371474081762e-01,1.672101449833097941e+00
6.894736896000000000e+09,3.898058577922756118e-01,7.502200648245739290e-01
7.157894656000000000e+09,3.951650875779547656e-01,-2.191039364003571632e-01
7.421052416000000000e+09,3.799922259382154666e-01,-1.191190819007742263e+00
7.684210688000000000e+09,3.481732251814971257e-01,-2.128079667101662409e+00
7.947368448000000000e+09,3.247492658646436992e-01,-3.017770096197144092e+00
8.210526208000000000e+09,3.057336595750215213e-01,2.376629024539299806e+00
8.473683968000000000e+09,2.957042716233165280e-01,1.513209101456557404e+00
8.736841728000000000e+09,2.885501386213894515e-01,6.277337899575440305e-01
8.999999488000000000e+09,2.846765421806370933e-01,-2.705957389454003992e-01
