4.000000000000000000e+09,5.039235376363724317e-01,-1.686887613616763648e+00
4.263158016000000000e+09,5.220086849732268330e-01,-2.510055368114966434e+00
4.526316032000000000e+09,5.595358278615071290e-01,2.795270594934018860e+00
4.789473792000000000e+09,5.744959925857655580e-01,1.777728586575975767e+00
5.052631552000000000e+09,5.495592084246300191e-01,7.522003011512996551e-01
5.315789312000000000e+09,5.038392786759114950e-01,-2.288612781176037059e-01
5.578947584000000000e+09,4.551559609455581024e-01,-1.177839832983871737e+00
5.842105344000000000e+09,4.124273278103186557e-01,-2.060807510711828883e+00
6.105263104000000000e+09,3.969477572988734937e-01,-2.926566291742776826e+00
6.368420864000000000e+09,3.865363340346362753e-01,2.411998059442233444e+00
6.631579136000000000e+09,3.508279248880332712e-01,1.669984363180600173e+00
6.894736896000000000e+09,3.893819295781855150e-01,7.460456051569667180e-01
7.157894656000000000e+09,3.918083031016417195e-01,-2.279641413404501216e-01
7.421052416000000000e+09,3.751339104481748454e-01,-1.178725059803320763e+00
7.684210688000000000e+09,3.475080864360957089e-01,-2.117727655652857255e+00
7.947368448000000000e+09,3.248618426600808351e-01,-3.007383532321641351e+00
8.210526208000000000e+09,3.086565139913706735e-01,2.390793885427080934e+00
8.473683968000000000e+09,2.992026841832611250e-01,1.505751898381686216e+00
8.736841728000000000e+09,2.891844138745439663e-01,6.231216638649043071e-01
8.999999488000000000e+09,2.848788941635089778e-01,-2.731112760701114306e-01
