4.000000000000000000e+09,5.039498889799811643e-01,-1.686979605550113614e+00
4.263158016000000000e+09,5.220028863577909073e-01,-2.510271245538841178e+00
4.526316032000000000e+09,5.594984301333816301e-01,2.795168664931780622e+00
4.789473792000000000e+09,5.744968323954089406e-01,1.777562783436185123e+00
5.052631552000000000e+09,5.495606273486021154e-01,7.519892136920536263e-01
5.315789312000000000e+09,5.038304983916599422e-01,-2.290992200259639178e-01
5.578947584000000000e+09,4.551330082701323110e-01,-1.178208757587833277e+00
5.842105344000000000e+09,4.123797968917293222e-01,-2.061271172194211410e+00
6.105263104000000000e+09,3.968435990208980524e-01,-2.927187849082618420e+00
6.368420864000000000e+09,3.864135928017061739e-01,2.411008183298036567e+00
6.631579136000000000e+09,3.504659071748840171e-01,1.666263827914016282e+00
6.894736896000000000e+09,3.834770025159879858e-01,7.424270323818369377e-01
7.157894656000000000e+09,3.923916388310992320e-01,-2.069967335025725830e-01
7.421052416000000000e+09,3.794333984660104298e-01,-1.182788802164762343e+00
7.684210688000000000e+09,3.480505113663309169e-01,-2.120488860349422300e+00
7.947368448000000000e+09,3.250290663056378260e-01,-3.008562768223232542e+00
8.210526208000000000e+09,3.087408983819978636e-01,2.390297848040913831e+00
8.473683968000000000e+09,2.993269799129075759e-01,1.505352020717289463e+00
8.736841728000000000e+09,2.892173993860498449e-01,6.227281099649731866e-01
8.999999488000000000e+09,2.849198032381751178e-01,-2.733344801672486502e-01
