4.000000000000000000e+09,5.039927203590675031e-01,-1.687259569261137182e+00
4.263158016000000000e+09,5.219812157313239442e-01,-2.510589187248077891e+00
4.526316032000000000e+09,5.594947448544359547e-01,2.794885185932049154e+00
4.789473792000000000e+09,5.744360391151289713e-01,1.777207564128149953e+00
5.052631552000000000e+09,5.495093845154314094e-01,7.514779463636228618e-01
5.315789312000000000e+09,5.037613040562571864e-01,-2.299821768797518928e-01
5.578947584000000000e+09,4.549826361808815833e-01,-1.179251169824054646e+00
5.842105344000000000e+09,4.121417752387797062e-01,-2.063003332710750204e+00
6.105263104000000000e+09,3.962075374978341058e-01,-2.930763107522737165e+00
6.368420864000000000e+09,3.817374674581834326e-01,2.405455801817113048e+00
6.631579136000000000e+09,3.479058376669199038e-01,1.683061442066540403e+00
6.894736896000000000e+09,3.890562118440934469e-01,7.578064943095641492e-01
7.157894656000000000e+09,3.948802549371595028e-01,-2.130103857456656924e-01
7.421052416000000000e+09,3.798791125077660147e-01,-1.185514477774320952e+00
7.684210688000000000e+09,3.481967527063818957e-01,-2.121861090732199973e+00
7.947368448000000000e+09,3.250827603810393929e-01,-3.009408846627765755e+00
8.210526208000000000e+09,3.087393600590319642e-01,2.389657339556054971e+00
8.473683968000000000e+09,2.992992429791878628e-01,1.504882770997165053e+00
8.736841728000000000e+09,2.892439043623796224e-01,6.223317464296745927e-01
8.999999488000000000e+09,2.848809757343321314e-01,-2.736426090031230940e-01
