4.000000000000000000e+09,5.039314475259465409e-01,-1.686461851169470894e+00
4.263158016000000000e+09,5.221376402618445045e-01,-2.509727950568129362e+00
4.526316032000000000e+09,5.596321747361305832e-01,2.795541022878040405e+00
4.789473792000000000e+09,5.745702555918056342e-01,1.778004260154014027e+00
5.052631552000000000e+09,5.496192402058688309e-01,7.524855499221568822e-01
5.315789312000000000e+09,5.039122621147389403e-01,-2.285179764647466139e-01
5.578947584000000000e+09,4.552609770705980385e-01,-1.177422541784488574e+00
5.842105344000000000e+09,4.125086310990912497e-01,-2.060294556002880029e+00
6.105263104000000000e+09,3.970186369473053811e-01,-2.925793497213375005e+00
6.368420864000000000e+09,3.865336969567800263e-01,2.412823853467043200e+00
6.631579136000000000e+09,3.508193290861985059e-01,1.672394095765590505e+00
6.894736896000000000e+09,3.898157717735408756e-01,7.505239355124090350e-01
7.157894656000000000e+09,3.951876241392221489e-01,-2.185881488544106632e-01
7.421052416000000000e+09,3.800275427638314385e-01,-1.190407767615511370e+00
7.684210688000000000e+09,3.482667637630990076e-01,-2.126846296738926778e+00
7.947368448000000000e+09,3.250959838210629727e-01,-3.015118924299129421e+00
8.210526208000000000e+09,3.085089014182606504e-01,2.381775785555297453e+00
8.473683968000000000e+09,2.970355391421132252e-01,1.491968924647955275e+00
8.736841728000000000e+09,2.845754535601481838e-01,6.302399304596438823e-01
8.999999488000000000e+09,2.841406224572909922e-01,-2.671805553404171252e-01
