4.000000000000000000e+09,5.039387663588980049e-01,-1.686563237114350633e+00
4.263158016000000000e+09,5.221020411221545254e-01,-2.509880842175165050e+00
4.526316032000000000e+09,5.595330610142232874e-01,2.795420843993642990e+00
4.789473792000000000e+09,5.745536268943403080e-01,1.777867553134403478e+00
5.052631552000000000e+09,5.496403609747738672e-01,7.524323421990062322e-01
5.315789312000000000e+09,5.039304520897363027e-01,-2.285828382248843993e-01
5.578947584000000000e+09,4.552832319728923327e-01,-1.177485952560263449e+00
5.842105344000000000e+09,4.125100414639589208e-01,-2.060359205263626592e+00
6.105263104000000000e+09,3.970039388355585119e-01,-2.925929474209970849e+00
6.368420864000000000e+09,3.865855939300112398e-01,2.412715617180566596e+00
6.631579136000000000e+09,3.508892262326454015e-01,1.672036951151619988e+00
6.894736896000000000e+09,3.897934784371875905e-01,7.499277981806922178e-01
7.157894656000000000e+09,3.951623584455752347e-01,-2.195623857223593101e-01
7.421052416000000000e+09,3.799200986489019716e-01,-1.192036772555860269e+00
7.684210688000000000e+09,3.478671284088142857e-01,-2.129966239202025768e+00
7.947368448000000000e+09,3.225483212281453627e-01,-3.022247305752519875e+00
8.210526208000000000e+09,3.045995496344997000e-01,2.396892644507783388e+00
8.473683968000000000e+09,2.985085425731498487e-01,1.510068670942502855e+00
8.736841728000000000e+09,2.889481893851389982e-01,6.255042900479357293e-01
8.999999488000000000e+09,2.847792135474983000e-01,-2.716420978105091866e-01
