4.000000000000000000e+09,5.039584119797504425e-01,-1.686270425721917210e+00
4.263158016000000000e+09,5.222189788046641690e-01,-2.509690045413010662e+00
4.526316032000000000e+09,5.596869383590840075e-01,2.795493830586998296e+00
4.789473792000000000e+09,5.746006036181314780e-01,1.777888390852938816e+00
5.052631552000000000e+09,5.496717477584742717e-01,7.524758831465996334e-01
5.315789312000000000e+09,5.040024781852050495e-01,-2.284752824987501818e-01
5.578947584000000000e+09,4.552750121491402902e-01,-1.177444407086878586e+00
5.842105344000000000e+09,4.125304863409434697e-01,-2.060287368801583696e+00
6.105263104000000000e+09,3.970507597813095479e-01,-2.925732911182008511e+00
6.368420864000000000e+09,3.865477389680953557e-01,2.412742180883355569e+00
6.631579136000000000e+09,3.508636995907414846e-01,1.672487139112784016e+00
6.894736896000000000e+09,3.898414735294836730e-01,7.506981849593391543e-01
7.157894656000000000e+09,3.952032599553745862e-01,-2.183571808060470743e-01
7.421052416000000000e+09,3.800441260466275728e-01,-1.190047887751177980e+00
7.684210688000000000e+09,3.482987350615948663e-01,-2.126223198294840966e+00
7.947368448000000000e+09,3.251825170293110578e-01,-3.014002442005156102e+00
8.210526208000000000e+09,3.088005477427429035e-01,2.384186169156692792e+00
8.473683968000000000e+09,2.990826357961237636e-01,1.497693767702860557e+00
8.736841728000000000e+09,2.877400197319562869e-01,6.102154840862824559e-01
8.999999488000000000e+09,2.789123307298410070e-01,-2.707516614596944815e-01
