4.000000000000000000e+09,5.039461188782421441e-01,-1.686773500177404905e+00
4.263158016000000000e+09,5.220046901085594326e-01,-2.510069505330434492e+00
4.526316032000000000e+09,5.594933532622651251e-01,2.795376784708900164e+00
4.789473792000000000e+09,5.744759556733700645e-01,1.777828555194292059e+00
5.052631552000000000e+09,5.495765129116185754e-01,7.523152168475650825e-01
5.315789312000000000e+09,5.039052530569307908e-01,-2.287413319440725346e-01
5.578947584000000000e+09,4.552078600670499964e-01,-1.177737480846485330e+00
5.842105344000000000e+09,4.124609842511274271e-01,-2.060628996364656462e+00
6.105263104000000000e+09,3.969568411716185574e-01,-2.926338131037147239e+00
6.368420864000000000e+09,3.865580569641713371e-01,2.412314063208264248e+00
6.631579136000000000e+09,3.508507749295435851e-01,1.670924309054114154e+00
6.894736896000000000e+09,3.896832461661350888e-01,7.480957358188976558e-01
7.157894656000000000e+09,3.945746036148113922e-01,-2.234058767709875548e-01
7.421052416000000000e+09,3.755466788136643252e-01,-1.198840435367247048e+00
7.684210688000000000e+09,3.450053583873128882e-01,-2.114065585631422106e+00
7.947368448000000000e+09,3.245386060453448462e-01,-3.005548167372925406e+00
8.210526208000000000e+09,3.085569463668858536e-01,2.391722262975354951e+00
8.473683968000000000e+09,2.991866805011879626e-01,1.506304195671124502e+00
8.736841728000000000e+09,2.891631131487727435e-01,6.235943945242911068e-01
8.999999488000000000e+09,2.848680756867064123e-01,-2.727920555189496943e-01
