4.000000000000000000e+09,5.039966517182608019e-01,-1.686954362380232109e+00
4.263158016000000000e+09,5.219803081026954672e-01,-2.510368623712625258e+00
4.526316032000000000e+09,5.594843445553265848e-01,2.795153064164955570e+00
4.789473792000000000e+09,5.744645590103373278e-01,1.777528451579984070e+00
5.052631552000000000e+09,5.495234942326273631e-01,7.519239517655696980e-01
5.315789312000000000e+09,5.038010712087093168e-01,-2.292245777569682785e-01
5.578947584000000000e+09,4.551301578733902287e-01,-1.178328133260857946e+00
5.842105344000000000e+09,4.123607709544923061e-01,-2.061465664261477482e+00
6.105263104000000000e+09,3.967863987300441209e-01,-2.927575936802887746e+00
6.368420864000000000e+09,3.862939866620804796e-01,2.410175236244228802e+00
6.631579136000000000e+09,3.496048106827066015e-01,1.663099385629021709e+00
6.894736896000000000e+09,3.823803315210640430e-01,7.572250276545677838e-01
7.157894656000000000e+09,3.938701359889660303e-01,-2.092226602303997873e-01
7.421052416000000000e+09,3.796584183451034988e-01,-1.183810417863977005e+00
7.684210688000000000e+09,3.480936328570101157e-01,-2.120947845945957866e+00
7.947368448000000000e+09,3.250687961496935841e-01,-3.008770752093500978e+00
8.210526208000000000e+09,3.087331116649628115e-01,2.390037027983911155e+00
8.473683968000000000e+09,2.993211801325846855e-01,1.505185052803591716e+00
8.736841728000000000e+09,2.892376762908377419e-01,6.226907747654637504e-01
8.999999488000000000e+09,2.848864804468695944e-01,-2.733722160159449133e-01
