4.000000000000000000e+09,5.039756670803358096e-01,-1.687125989361361267e+00
4.263158016000000000e+09,5.219738386625120130e-01,-2.510420314123043894e+00
4.526316032000000000e+09,5.594871755510381073e-01,2.795003538169137602e+00
4.789473792000000000e+09,5.745140974597973127e-01,1.777424517640013857e+00
5.052631552000000000e+09,5.495800420593142110e-01,7.516854981670643143e-01
5.315789312000000000e+09,5.038296111043518710e-01,-2.294979122896367019e-01
5.578947584000000000e+09,4.550627597204868202e-01,-1.178681800069044217e+00
5.842105344000000000e+09,4.123008118237410091e-01,-2.062052616441997888e+00
6.105263104000000000e+09,3.967104275163583771e-01,-2.928683404375981514e+00
6.368420864000000000e+09,3.858023094385843454e-01,2.407447217121163607e+00
6.631579136000000000e+09,3.436819142016105944e-01,1.668068505059941087e+00
6.894736896000000000e+09,3.878003451884043384e-01,7.608061505531815705e-01
7.157894656000000000e+09,3.946670828953661725e-01,-2.118003164762652379e-01
7.421052416000000000e+09,3.798435842926775052e-01,-1.184924663127288280e+00
7.684210688000000000e+09,3.481542275519769469e-01,-2.121576282907820854e+00
7.947368448000000000e+09,3.250860437760587085e-01,-3.009235616279118286e+00
8.210526208000000000e+09,3.087918661039840140e-01,2.389782921799135984e+00
8.473683968000000000e+09,2.993496641703983774e-01,1.504989902261686607e+00
8.736841728000000000e+09,2.892630442036647764e-01,6.225510184183600249e-01
8.999999488000000000e+09,2.849364829161982748e-01,-2.735083577833203328e-01
