4.000000000000000000e+09,5.039441486774220991e-01,-1.686589545752773533e+00
4.263158016000000000e+09,5.221156676644358452e-01,-2.509883742590220290e+00
4.526316032000000000e+09,5.595896870557871550e-01,2.795423458917772663e+00
4.789473792000000000e+09,5.745705084021103248e-01,1.777925154625428439e+00
5.052631552000000000e+09,5.496138953499137836e-01,7.524756389856631644e-01
5.315789312000000000e+09,5.039510374064352094e-01,-2.285399714173986241e-01
5.578947584000000000e+09,4.552738494771660371e-01,-1.177485232800626891e+00
5.842105344000000000e+09,4.124945020117722905e-01,-2.060339205049241063e+00
6.105263104000000000e+09,3.970153910227858796e-01,-2.925826939824146766e+00
6.368420864000000000e+09,3.865357926551334367e-01,2.412698771333274816e+00
6.631579136000000000e+09,3.508831597719093143e-01,1.672100367879861160e+00
6.894736896000000000e+09,3.898170184017726858e-01,7.500907614643275156e-01
7.157894656000000000e+09,3.951497365176347976e-01,-2.193349885819838863e-01
7.421052416000000000e+09,3.799555819559952696e-01,-1.191691536105965454e+00
7.684210688000000000e+09,3.479818010995761046e-01,-2.129170902824327971e+00
7.947368448000000000e+09,3.237172247086187449e-01,-3.020862019554505284e+00
8.210526208000000000e+09,3.029581552321869986e-01,2.391125810955533559e+00
8.473683968000000000e+09,2.981862802023495518e-01,1.511228208108478910e+00
8.736841728000000000e+09,2.888937505635615910e-01,6.259322482335891724e-01
8.999999488000000000e+09,2.847943498848691246e-01,-2.713475888160530314e-01
