4.000000000000000000e+09,5.039955945095181411e-01,-1.686282398411250494e+00
4.263158016000000000e+09,5.221880559573476299e-01,-2.509658861133004404e+00
4.526316032000000000e+09,5.596746776434011750e-01,2.795572168672972424e+00
4.789473792000000000e+09,5.746309519681652711e-01,1.777943513022846478e+00
5.052631552000000000e+09,5.496454348547984425e-01,7.525446218112881169e-01
5.315789312000000000e+09,5.039805962782021309e-01,-2.284854243120353623e-01
5.578947584000000000e+09,4.553019223325964204e-01,-1.177442358336998618e+00
5.842105344000000000e+09,4.125316529217567529e-01,-2.060301742131771974e+00
6.105263104000000000e+09,3.970301212031144833e-01,-2.925768465777009553e+00
6.368420864000000000e+09,3.865533908471698865e-01,2.412790168784939127e+00
6.631579136000000000e+09,3.508339368495588251e-01,1.672559485038363603e+00
6.894736896000000000e+09,3.898177233207618109e-01,7.507892166748572071e-01
7.157894656000000000e+09,3.951791417552605878e-01,-2.183000601176087463e-01
7.421052416000000000e+09,3.800349196297174714e-01,-1.190022944083601208e+00
7.684210688000000000e+09,3.482841688165503324e-01,-2.126110684083452718e+00
7.947368448000000000e+09,3.251634552020706281e-01,-3.013936486961180883e+00
8.210526208000000000e+09,3.087678707662148692e-01,2.384312645255999730e+00
8.473683968000000000e+09,2.990971799341071158e-01,1.497983948610557503e+00
8.736841728000000000e+09,2.880854993439934120e-01,6.109794577054024067e-01
8.999999488000000000e+09,2.786955078382859496e-01,-2.750755400890396718e-01
