4.000000000000000000e+09,5.039670821653674526e-01,-1.686519078100710445e+00
4.263158016000000000e+09,5.221428365133545801e-01,-2.509802005606784459e+00
4.526316032000000000e+09,5.595844144568938860e-01,2.795474072000645016e+00
4.789473792000000000e+09,5.745553916282579721e-01,1.777908912541928954e+00
5.052631552000000000e+09,5.496490500947444069e-01,7.524554962865505070e-01
5.315789312000000000e+09,5.039590424994735418e-01,-2.284602468990329094e-01
5.578947584000000000e+09,4.552923023840360073e-01,-1.177516506880078806e+00
5.842105344000000000e+09,4.125247158419967364e-01,-2.060293224645565413e+00
6.105263104000000000e+09,3.969912626271003275e-01,-2.925845819762679323e+00
6.368420864000000000e+09,3.865289185156295937e-01,2.412666248742712849e+00
6.631579136000000000e+09,3.508591459532495738e-01,1.672284445102256933e+00
6.894736896000000000e+09,3.898034550805367093e-01,7.504389323522656641e-01
7.157894656000000000e+09,3.951548897211016320e-01,-2.187827410446866461e-01
7.421052416000000000e+09,3.800235751641167781e-01,-1.190691878979869944e+00
7.684210688000000000e+09,3.482505131230843043e-01,-2.127210957788703283e+00
7.947368448000000000e+09,3.250100842747714047e-01,-3.015755364589729481e+00
8.210526208000000000e+09,3.081918782167885063e-01,2.380241247383275027e+00
8.473683968000000000e+09,2.945552996741865326e-01,1.493988323637459814e+00
8.736841728000000000e+09,2.869332168277401451e-01,6.314612425775104620e-01
8.999999488000000000e+09,2.844225104883108535e-01,-2.687753394643705995e-01
