4.000000000000000000e+09,5.039681326476875833e-01,-1.686907159363252529e+00
4.263158016000000000e+09,5.220480919066441405e-01,-2.510128546809700989e+00
4.526316032000000000e+09,5.595078688738404082e-01,2.795335322327417327e+00
4.789473792000000000e+09,5.745289585791959475e-01,1.777764575012795056e+00
5.052631552000000000e+09,5.496248270058962104e-01,7.522290866266494458e-01
5.315789312000000000e+09,5.038814585898337972e-01,-2.289221233836617464e-01
5.578947584000000000e+09,4.551759064843893809e-01,-1.177909558386889710e+00
5.842105344000000000e+09,4.124357898352192242e-01,-2.060858562929285487e+00
6.105263104000000000e+09,3.969558983577116118e-01,-2.926610673437064047e+00
6.368420864000000000e+09,3.864823445116159495e-01,2.411959934996155575e+00
6.631579136000000000e+09,3.508360331281062394e-01,1.670216332062234521e+00
6.894736896000000000e+09,3.894606481722752700e-01,7.465069127605523658e-01
7.157894656000000000e+09,3.927609214859448250e-01,-2.273719847333124100e-01
7.421052416000000000e+09,3.738766907241847792e-01,-1.180762439955309384e+00
7.684210688000000000e+09,3.473433543555083935e-01,-2.117100052131742238e+00
7.947368448000000000e+09,3.248658134933973818e-01,-3.007073285489505476e+00
8.210526208000000000e+09,3.086228593575807144e-01,2.390967033194004276e+00
8.473683968000000000e+09,2.991958935304005474e-01,1.505838347968445845e+00
8.736841728000000000e+09,2.891969221251496358e-01,6.231874094834423117e-01
8.999999488000000000e+09,2.848776491560882085e-01,-2.730087766268844418e-01
