4.000000000000000000e+09,5.039307583635017629e-01,-1.686738767306991127e+00
4.263158016000000000e+09,5.220455982103909820e-01,-2.509966829367210828e+00
4.526316032000000000e+09,5.595217474258173951e-01,2.795418505178288715e+00
4.789473792000000000e+09,5.745379033503281718e-01,1.777893709183607340e+00
5.052631552000000000e+09,5.496164902611639924e-01,7.524173678164373102e-01
5.315789312000000000e+09,5.039181509597647768e-01,-2.286011018019270813e-01
5.578947584000000000e+09,4.552390898947461517e-01,-1.177468541373530631e+00
5.842105344000000000e+09,4.125038543242249833e-01,-2.060492820882423803e+00
6.105263104000000000e+09,3.970049288314728697e-01,-2.926040545925537195e+00
6.368420864000000000e+09,3.866357685544170586e-01,2.412670387852497988e+00
6.631579136000000000e+09,3.508839292050913716e-01,1.671647253311318915e+00
6.894736896000000000e+09,3.897591841437353377e-01,7.494497658900176607e-01
7.157894656000000000e+09,3.950745132270299109e-01,-2.204428459414061459e-01
7.421052416000000000e+09,3.796190067331399187e-01,-1.193898405715688504e+00
7.684210688000000000e+09,3.458756702301369890e-01,-2.134489757338612570e+00
7.947368448000000000e+09,3.203395380648414448e-01,-3.003133263205958858e+00
8.210526208000000000e+09,3.079783607895376640e-01,2.394502366744593491e+00
8.473683968000000000e+09,2.990192136654390431e-01,1.507578028783528312e+00
8.736841728000000000e+09,2.891263091335475321e-01,6.243308790643194994e-01
8.999999488000000000e+09,2.848202768082726544e-01,-2.722359151689256462e-01
