4.000000000000000000e+09,5.039355678965802277e-01,-1.686706196977293182e+00
4.263158016000000000e+09,5.220442331479268061e-01,-2.509966826165590970e+00
4.526316032000000000e+09,5.595302807557089864e-01,2.795410445159330681e+00
4.789473792000000000e+09,5.745014570272347632e-01,1.777862220559143669e+00
5.052631552000000000e+09,5.496183479473065736e-01,7.523777354592231514e-01
5.315789312000000000e+09,5.039143232055848243e-01,-2.286506571482762318e-01
5.578947584000000000e+09,4.552337911062235287e-01,-1.177614819631088272e+00
5.842105344000000000e+09,4.124794569484898088e-01,-2.060544979649441277e+00
6.105263104000000000e+09,3.970013140909831040e-01,-2.926056861079941562e+00
6.368420864000000000e+09,3.865206525618032907e-01,2.412567034104776464e+00
6.631579136000000000e+09,3.508663852309160114e-01,1.671511598049555847e+00
6.894736896000000000e+09,3.897331584468411991e-01,7.491295415938898916e-01
7.157894656000000000e+09,3.949904430728905513e-01,-2.210917651203635759e-01
7.421052416000000000e+09,3.792575536377479350e-01,-1.195514809627010733e+00
7.684210688000000000e+09,3.428807657069780634e-01,-2.132352393537249036e+00
7.947368448000000000e+09,3.229300539719487939e-01,-3.001955761664303335e+00
8.210526208000000000e+09,3.083144999470656122e-01,2.393278442090309266e+00
8.473683968000000000e+09,2.990729574697863491e-01,1.507091340224603115e+00
8.736841728000000000e+09,2.891185069586442724e-01,6.240651906269201188e-01
8.999999488000000000e+09,2.848473447578702689e-01,-2.724260467489005300e-01
