4.000000000000000000e+09,5.040098315498504622e-01,-1.687497612721303941e+00
4.263158016000000000e+09,5.219510124745955215e-01,-2.510844381973164285e+00
4.526316032000000000e+09,5.594107849545014721e-01,2.794593941237063284e+00
4.789473792000000000e+09,5.743806123688351972e-01,1.776817240150018851e+00
5.052631552000000000e+09,5.494384614947601664e-01,7.507845069728525944e-01
5.315789312000000000e+09,5.035700689164706034e-01,-2.310829992886025419e-01
5.578947584000000000e+09,4.545603533530456208e-01,-1.181213723681395322e+00
5.842105344000000000e+09,4.104248306889911602e-01,-2.067756334712668842e+00
6.105263104000000000e+09,3.904789787478082919e-01,-2.919411681112807244e+00
6.368420864000000000e+09,3.853036017336209373e-01,2.420671107942861333e+00
6.631579136000000000e+09,3.502069849397062007e-01,1.678343190298411836e+00
6.894736896000000000e+09,3.895132431905454218e-01,7.555307475246006987e-01
7.157894656000000000e+09,3.950378834374042580e-01,-2.141151184454905820e-01
7.421052416000000000e+09,3.799568591043225307e-01,-1.186168150418225542e+00
7.684210688000000000e+09,3.482249696169379405e-01,-2.122386475513471815e+00
7.947368448000000000e+09,3.251246440464922172e-01,-3.009675399047248234e+00
8.210526208000000000e+09,3.087712046977025837e-01,2.389410169890544111e+00
8.473683968000000000e+09,2.993559363159430387e-01,1.504742078606581712e+00
8.736841728000000000e+09,2.892448006481791456e-01,6.222687198646313922e-01
8.999999488000000000e+09,2.849095420344793239e-01,-2.736084910838067485e-01
