4.000000000000000000e+09,5.039399472925208956e-01,-1.686804316714783925e+00
4.263158016000000000e+09,5.220098598083636743e-01,-2.509999010708306333e+00
4.526316032000000000e+09,5.594886103543316169e-01,2.795400284609158792e+00
4.789473792000000000e+09,5.744912076502786125e-01,1.777841385909482597e+00
5.052631552000000000e+09,5.495761220992478879e-01,7.523169965086355937e-01
5.315789312000000000e+09,5.038626299294716171e-01,-2.287272608839331922e-01
5.578947584000000000e+09,4.551853618478532426e-01,-1.177646780556267814e+00
5.842105344000000000e+09,4.124631692602379607e-01,-2.060616509746234115e+00
6.105263104000000000e+09,3.969809490913847605e-01,-2.926333119435600594e+00
6.368420864000000000e+09,3.864911065704482729e-01,2.412287806201712126e+00
6.631579136000000000e+09,3.508383467191857341e-01,1.671033080839731344e+00
6.894736896000000000e+09,3.896745579061559051e-01,7.483299336901084731e-01
7.157894656000000000e+09,3.946501644148885934e-01,-2.227909683018831077e-01
7.421052416000000000e+09,3.767078364926451650e-01,-1.199187416502199399e+00
7.684210688000000000e+09,3.439246180465348468e-01,-2.114519101502578824e+00
7.947368448000000000e+09,3.244130892477503081e-01,-3.005068585554353522e+00
8.210526208000000000e+09,3.085384440722037658e-01,2.391805928822969385e+00
8.473683968000000000e+09,2.991280221454689636e-01,1.506375588712931757e+00
8.736841728000000000e+09,2.891439224569114508e-01,6.235117443170002938e-01
8.999999488000000000e+09,2.848432213318347617e-01,-2.727061665706234650e-01
