4.000000000000000000e+09,5.039397377255870891e-01,-1.686917184589512564e+00
4.263158016000000000e+09,5.220222627859169018e-01,-2.510038956351550610e+00
4.526316032000000000e+09,5.595120011546560468e-01,2.795372924711825746e+00
4.789473792000000000e+09,5.745395500585137594e-01,1.777798853090030384e+00
5.052631552000000000e+09,5.496008737998625548e-01,7.522325894785963918e-01
5.315789312000000000e+09,5.038913672242141262e-01,-2.288013692670853305e-01
5.578947584000000000e+09,4.552260498306482384e-01,-1.177724353443938554e+00
5.842105344000000000e+09,4.124602544622115174e-01,-2.060686030853955852e+00
6.105263104000000000e+09,3.969700145223322152e-01,-2.926452453641043228e+00
6.368420864000000000e+09,3.865171792427615771e-01,2.412231650214106793e+00
6.631579136000000000e+09,3.508451607848304121e-01,1.670764052691033008e+00
6.894736896000000000e+09,3.896401245103986444e-01,7.478598542751342393e-01
7.157894656000000000e+09,3.944316863733409173e-01,-2.240017981870005559e-01
7.421052416000000000e+09,3.743041408928525771e-01,-1.197165827451749154e+00
7.684210688000000000e+09,3.458366149215332808e-01,-2.114360158621807706e+00
7.947368448000000000e+09,3.246399545823300814e-01,-3.005846132745332078e+00
8.210526208000000000e+09,3.085722021823927297e-01,2.391596065337250998e+00
8.473683968000000000e+09,2.991828640415694074e-01,1.506302329978681520e+00
8.736841728000000000e+09,2.891577785925171784e-01,6.235007030383317161e-01
8.999999488000000000e+09,2.848572994465907726e-01,-2.727410954524833731e-01
