4.000000000000000000e+09,5.039323938113686729e-01,-1.686669480364469509e+00
4.263158016000000000e+09,5.220854081427372950e-01,-2.509879528003560178e+00
4.526316032000000000e+09,5.595638873498364196e-01,2.795401223174271088e+00
4.789473792000000000e+09,5.745135974343323904e-01,1.777834630865683607e+00
5.052631552000000000e+09,5.495976528549268991e-01,7.524574017848348895e-01
5.315789312000000000e+09,5.038986934671462192e-01,-2.286368803060373767e-01
5.578947584000000000e+09,4.552553432333745209e-01,-1.177493526188245321e+00
5.842105344000000000e+09,4.125239148253766475e-01,-2.060433993059901603e+00
6.105263104000000000e+09,3.970121947398811968e-01,-2.925960484161769681e+00
6.368420864000000000e+09,3.865854190057149142e-01,2.412680590337902498e+00
6.631579136000000000e+09,3.508705837137939820e-01,1.671858345072863905e+00
6.894736896000000000e+09,3.897782462703236472e-01,7.496413613516075269e-01
7.157894656000000000e+09,3.950911212950372620e-01,-2.199741600451298740e-01
7.421052416000000000e+09,3.797539439137389561e-01,-1.192930455578449012e+00
7.684210688000000000e+09,3.472580595302304229e-01,-2.132231547311181696e+00
7.947368448000000000e+09,3.190804282552372473e-01,-3.015057003525049240e+00
8.210526208000000000e+09,3.072299794838050935e-01,2.396516272967815109e+00
8.473683968000000000e+09,2.988545221651956463e-01,1.508450769140590175e+00
8.736841728000000000e+09,2.890622811366609368e-01,6.246860728191865331e-01
8.999999488000000000e+09,2.848173954362915317e-01,-2.719711207152251675e-01
