4.000000000000000000e+09,5.039673371754852527e-01,-1.686749573716136652e+00
4.263158016000000000e+09,5.220487140087395339e-01,-2.509974237444018375e+00
4.526316032000000000e+09,5.595293943692577487e-01,2.795424255771873145e+00
4.789473792000000000e+09,5.745149266717146652e-01,1.777806277127058188e+00
5.052631552000000000e+09,5.496070700705113499e-01,7.523508936348343168e-01
5.315789312000000000e+09,5.038985441410539501e-01,-2.286877905340749251e-01
5.578947584000000000e+09,4.552121156161498261e-01,-1.177613249473336898e+00
5.842105344000000000e+09,4.124774502452109304e-01,-2.060559199528969820e+00
6.105263104000000000e+09,3.969971757454829331e-01,-2.926149772701129415e+00
6.368420864000000000e+09,3.865618722828689235e-01,2.412391533683985401e+00
6.631579136000000000e+09,3.508989521814113721e-01,1.671289387792013192e+00
6.894736896000000000e+09,3.897258009245123667e-01,7.485964825854007909e-01
7.157894656000000000e+09,3.948602958773387295e-01,-2.219431137359834105e-01
7.421052416000000000e+09,3.782560032032228348e-01,-1.197836210211469021e+00
7.684210688000000000e+09,3.418877090855043099e-01,-2.119866136601102014e+00
7.947368448000000000e+09,3.240691182148093263e-01,-3.003946344754232722e+00
8.210526208000000000e+09,3.084574764465178864e-01,2.392271601237533130e+00
8.473683968000000000e+09,2.991147980381104188e-01,1.506607863240030820e+00
8.736841728000000000e+09,2.891466740108283306e-01,6.237086205575036457e-01
8.999999488000000000e+09,2.848495283682928592e-01,-2.726660788332629370e-01
