4.000000000000000000e+09,5.039309636138760151e-01,-1.686567300125061175e+00
4.263158016000000000e+09,5.221293264134879708e-01,-2.509901540634376982e+00
4.526316032000000000e+09,5.596038418786248858e-01,2.795491149314396129e+00
4.789473792000000000e+09,5.745900848485546719e-01,1.777916285765293036e+00
5.052631552000000000e+09,5.496351635044663952e-01,7.524492163427637381e-01
5.315789312000000000e+09,5.039694010121751333e-01,-2.284911972720420070e-01
5.578947584000000000e+09,4.552576018883770503e-01,-1.177423327772499251e+00
5.842105344000000000e+09,4.125081207709543896e-01,-2.060277328861106483e+00
6.105263104000000000e+09,3.970434609341331189e-01,-2.925899163399958258e+00
6.368420864000000000e+09,3.865654711196570004e-01,2.412728773068057109e+00
6.631579136000000000e+09,3.508570959347329099e-01,1.672185102393343614e+00
6.894736896000000000e+09,3.898060931572019383e-01,7.500679711788116322e-01
7.157894656000000000e+09,3.951714256223878841e-01,-2.192727039993023486e-01
7.421052416000000000e+09,3.799128266955451028e-01,-1.191493561974932280e+00
7.684210688000000000e+09,3.480461779057610894e-01,-2.128850335288666962e+00
7.947368448000000000e+09,3.240766679235442815e-01,-3.020121249928782614e+00
8.210526208000000000e+09,3.027814422846206166e-01,2.386595344044642353e+00
8.473683968000000000e+09,2.979094858053538131e-01,1.511755161763468358e+00
8.736841728000000000e+09,2.888493180951675621e-01,6.262001966132532127e-01
8.999999488000000000e+09,2.847659793611767576e-01,-2.712331110183931471e-01
