4.000000000000000000e+09,5.039330886925503794e-01,-1.686479631673452051e+00
4.263158016000000000e+09,5.221517377550386474e-01,-2.509804226154264573e+00
4.526316032000000000e+09,5.595933765784641967e-01,2.795507843422825101e+00
4.789473792000000000e+09,5.745523479043418424e-01,1.777863012029580636e+00
5.052631552000000000e+09,5.496267047699231467e-01,7.524773655977284870e-01
5.315789312000000000e+09,5.039394876648941590e-01,-2.285098283749090464e-01
5.578947584000000000e+09,4.552523870133375339e-01,-1.177445294386540997e+00
5.842105344000000000e+09,4.125195092116059059e-01,-2.060275064179824422e+00
6.105263104000000000e+09,3.969935304514778940e-01,-2.925890242935687002e+00
6.368420864000000000e+09,3.865633306678669112e-01,2.412671426780227169e+00
6.631579136000000000e+09,3.508600469857468540e-01,1.672322231151919469e+00
6.894736896000000000e+09,3.898178292490851460e-01,7.503930530745585026e-01
7.157894656000000000e+09,3.951677936480003095e-01,-2.187270205595175376e-01
7.421052416000000000e+09,3.800019246652253102e-01,-1.190753738442838161e+00
7.684210688000000000e+09,3.482295546671989595e-01,-2.127187920161804691e+00
7.947368448000000000e+09,3.250069875657843887e-01,-3.015936021434576730e+00
8.210526208000000000e+09,3.080407551498466345e-01,2.379734617122840845e+00
8.473683968000000000e+09,2.937629511978931407e-01,1.497022145946370175e+00
8.736841728000000000e+09,2.874200189834719144e-01,6.308269755133635304e-01
8.999999488000000000e+09,2.844897373269013596e-01,-2.690343065236472930e-01
