4.000000000000000000e+09,5.039332296564886793e-01,-1.686750200753630580e+00
4.263158016000000000e+09,5.220787641422979242e-01,-2.510000361983927508e+00
4.526316032000000000e+09,5.595361467860553439e-01,2.795462382937528911e+00
4.789473792000000000e+09,5.745097835057699776e-01,1.777794441971720651e+00
5.052631552000000000e+09,5.495802051180018744e-01,7.523858783045982435e-01
5.315789312000000000e+09,5.038983763100379765e-01,-2.286477445332844860e-01
5.578947584000000000e+09,4.552288319958120444e-01,-1.177584183610612012e+00
5.842105344000000000e+09,4.124893945585636490e-01,-2.060480352878743648e+00
6.105263104000000000e+09,3.969743759699533303e-01,-2.926067384667819127e+00
6.368420864000000000e+09,3.865223109981296146e-01,2.412375667336341234e+00
6.631579136000000000e+09,3.508786891831787158e-01,1.671604276180312709e+00
6.894736896000000000e+09,3.897720062293648646e-01,7.493085548295889131e-01
7.157894656000000000e+09,3.950149454501483692e-01,-2.206820368457829140e-01
7.421052416000000000e+09,3.795135753693738012e-01,-1.194361981638037529e+00
7.684210688000000000e+09,3.450246006164157109e-01,-2.134740281191457978e+00
7.947368448000000000e+09,3.213218828444603381e-01,-3.001749363516558855e+00
8.210526208000000000e+09,3.080970785896731123e-01,2.394077456330704123e+00
8.473683968000000000e+09,2.990143833177831278e-01,1.507462581969549964e+00
8.736841728000000000e+09,2.890830637517176616e-01,6.243190917930058204e-01
8.999999488000000000e+09,2.848560413974782213e-01,-2.723630680550594430e-01
