4.000000000000000000e+09,5.040061517241107847e-01,-1.687360093630725366e+00
4.263158016000000000e+09,5.219661184879866855e-01,-2.510776291215802036e+00
4.526316032000000000e+09,5.594577127952451434e-01,2.794685621578885559e+00
4.789473792000000000e+09,5.744259531729929424e-01,1.776824648645832117e+00
5.052631552000000000e+09,5.494787245413170762e-01,7.510096931543873700e-01
5.315789312000000000e+09,5.036479477884400202e-01,-2.306769496757327398e-01
5.578947584000000000e+09,4.547295254233624795e-01,-1.180550745989949801e+00
5.842105344000000000e+09,4.112928587733368224e-01,-2.066027317303772204e+00
6.105263104000000000e+09,3.904220169708461641e-01,-2.929921207826598373e+00
6.368420864000000000e+09,3.845170980673743300e-01,2.421919178738827672e+00
6.631579136000000000e+09,3.500644663305323978e-01,1.678977018399476551e+00
6.894736896000000000e+09,3.894961540598600447e-01,7.558249226798412490e-01
7.157894656000000000e+09,3.950410204124429336e-01,-2.140227357821188059e-01
7.421052416000000000e+09,3.799469289334727051e-01,-1.186043964601397160e+00
7.684210688000000000e+09,3.482410356561957965e-01,-2.122262535500779812e+00
7.947368448000000000e+09,3.251353175752398350e-01,-3.009614763572080687e+00
8.210526208000000000e+09,3.087678880945511906e-01,2.389477312268557085e+00
8.473683968000000000e+09,2.993417705104822191e-01,1.504885962807513078e+00
8.736841728000000000e+09,2.892539218418540004e-01,6.222969463757421771e-01
8.999999488000000000e+09,2.848979289815026239e-01,-2.735728047438933386e-01
