4.000000000000000000e+09,5.040226071031664867e-01,-1.686113120530569720e+00
4.263158016000000000e+09,5.222668837419216503e-01,-2.509584845265900199e+00
4.526316032000000000e+09,5.596956555701830816e-01,2.795550474854318512e+00
4.789473792000000000e+09,5.746592768795475425e-01,1.777993461342952441e+00
5.052631552000000000e+09,5.496885062818532841e-01,7.526068048579016567e-01
5.315789312000000000e+09,5.040169133916297950e-01,-2.284752245131789483e-01
5.578947584000000000e+09,4.553213997097458887e-01,-1.177412878055190459e+00
5.842105344000000000e+09,4.125348651706984282e-01,-2.060229082990573612e+00
6.105263104000000000e+09,3.970394259782521473e-01,-2.925681217030656089e+00
6.368420864000000000e+09,3.865692990349284264e-01,2.412776370971319917e+00
6.631579136000000000e+09,3.508366543029269313e-01,1.672778090783970883e+00
6.894736896000000000e+09,3.897938639461739352e-01,7.510126202269142848e-01
7.157894656000000000e+09,3.951857517951733456e-01,-2.179322234333644359e-01
7.421052416000000000e+09,3.800471300675638542e-01,-1.189589907924555323e+00
7.684210688000000000e+09,3.483340427163550412e-01,-2.125574438805397648e+00
7.947368448000000000e+09,3.252089305120950957e-01,-3.013139609496459315e+00
8.210526208000000000e+09,3.088330580397302683e-01,2.385618706652524512e+00
8.473683968000000000e+09,2.993040854569062326e-01,1.500585477126814560e+00
8.736841728000000000e+09,2.891833326622783584e-01,6.173776687471744795e-01
8.999999488000000000e+09,2.845996033801861391e-01,-2.802336637417041088e-01
