4.000000000000000000e+09,5.039480114609434791e-01,-1.686843533203365331e+00
4.263158016000000000e+09,5.220118030794463904e-01,-2.510043043983862798e+00
4.526316032000000000e+09,5.595019162908962951e-01,2.795350057319797799e+00
4.789473792000000000e+09,5.745145381367781079e-01,1.777801542646394672e+00
5.052631552000000000e+09,5.495703503463871265e-01,7.522472059371035913e-01
5.315789312000000000e+09,5.038861707137948232e-01,-2.288254051862949057e-01
5.578947584000000000e+09,4.551996418561602975e-01,-1.177825817372679440e+00
5.842105344000000000e+09,4.124736754556270757e-01,-2.060796175867202429e+00
6.105263104000000000e+09,3.969736093019718970e-01,-2.926464114961454754e+00
6.368420864000000000e+09,3.865518523543652329e-01,2.412103764163674668e+00
6.631579136000000000e+09,3.508446697085561006e-01,1.670347496640535390e+00
6.894736896000000000e+09,3.895327799656754242e-01,7.469388441138210544e-01
7.157894656000000000e+09,3.934504095861866557e-01,-2.264241078912809790e-01
7.421052416000000000e+09,3.728905293001859023e-01,-1.184668434985293395e+00
7.684210688000000000e+09,3.471201206012148321e-01,-2.116459967785870422e+00
7.947368448000000000e+09,3.247965335262209541e-01,-3.006798970775866220e+00
8.210526208000000000e+09,3.086386363455110859e-01,2.391062576877961199e+00
8.473683968000000000e+09,2.992010254003150127e-01,1.505806386844011024e+00
8.736841728000000000e+09,2.891557678332453696e-01,6.231956514213862208e-01
8.999999488000000000e+09,2.848636870176599611e-01,-2.730091100961137274e-01
