4.000000000000000000e+09,5.040326911814455579e-01,-1.687202622219928561e+00
4.263158016000000000e+09,5.219898511753612302e-01,-2.510608062685691255e+00
4.526316032000000000e+09,5.594712705008347831e-01,2.794846436009629898e+00
4.789473792000000000e+09,5.744207331836934660e-01,1.777183088350363871e+00
5.052631552000000000e+09,5.495207455352932868e-01,7.514318354950616508e-01
5.315789312000000000e+09,5.037743337680161693e-01,-2.299566638281933528e-01
5.578947584000000000e+09,4.549578371419873424e-01,-1.179305096974626599e+00
5.842105344000000000e+09,4.121073014957095659e-01,-2.063266563736488646e+00
6.105263104000000000e+09,3.960121137699533778e-01,-2.931525450495528151e+00
6.368420864000000000e+09,3.805206157814183254e-01,2.408672718779456545e+00
6.631579136000000000e+09,3.485694536945579403e-01,1.682385589831970618e+00
6.894736896000000000e+09,3.891385257795179631e-01,7.574310489883144815e-01
7.157894656000000000e+09,3.949394339117834885e-01,-2.131955058805194148e-01
7.421052416000000000e+09,3.799029157598020068e-01,-1.185587927409538667e+00
7.684210688000000000e+09,3.482157935269300508e-01,-2.121906093245051306e+00
7.947368448000000000e+09,3.251221623733629440e-01,-3.009496105012105183e+00
8.210526208000000000e+09,3.087576799432744101e-01,2.389693732628930256e+00
8.473683968000000000e+09,2.993162855158248425e-01,1.504951420510551419e+00
8.736841728000000000e+09,2.892875367371091078e-01,6.225335544101294749e-01
8.999999488000000000e+09,2.849050846396129488e-01,-2.736541675485875125e-01
