4.000000000000000000e+09,5.040116296069534485e-01,-1.687377663579184173e+00
4.263158016000000000e+09,5.219898696734757149e-01,-2.510747872900279010e+00
4.526316032000000000e+09,5.594739044174478204e-01,2.794703023151901888e+00
4.789473792000000000e+09,5.744795929707854354e-01,1.776938677537009514e+00
5.052631552000000000e+09,5.494900514298843852e-01,7.510843096845791766e-01
5.315789312000000000e+09,5.036716602144820643e-01,-2.305520686994996793e-01
5.578947584000000000e+09,4.548181092800194780e-01,-1.180305210116229908e+00
5.842105344000000000e+09,4.115321017380596524e-01,-2.065293123515995699e+00
6.105263104000000000e+09,3.917979765595273611e-01,-2.933187475352521556e+00
6.368420864000000000e+09,3.838572610014376330e-01,2.422454702032605489e+00
6.631579136000000000e+09,3.499421848664652224e-01,1.679418543801328489e+00
6.894736896000000000e+09,3.894484392286511332e-01,7.560291746597909146e-01
7.157894656000000000e+09,3.950117880899366440e-01,-2.138246106658124035e-01
7.421052416000000000e+09,3.799625712043024905e-01,-1.185970935072852672e+00
7.684210688000000000e+09,3.482269071199268207e-01,-2.122073384718967670e+00
7.947368448000000000e+09,3.251168512409397526e-01,-3.009542505270958124e+00
8.210526208000000000e+09,3.087927590010591250e-01,2.389531714711506272e+00
8.473683968000000000e+09,2.993458191196134988e-01,1.504886637271371841e+00
8.736841728000000000e+09,2.892388083392484766e-01,6.224712052330306777e-01
8.999999488000000000e+09,2.849077584074015124e-01,-2.736167667317929708e-01
