4.000000000000000000e+09,5.039123984320142968e-01,-1.686586358018331344e+00
4.263158016000000000e+09,5.221282500219059930e-01,-2.509916440690676431e+00
4.526316032000000000e+09,5.596139276092219061e-01,2.795417003641985421e+00
4.789473792000000000e+09,5.745501049178149966e-01,1.777877732198783090e+00
5.052631552000000000e+09,5.496323015759224662e-01,7.523791494883377284e-01
5.315789312000000000e+09,5.039249217367330891e-01,-2.285771639134740185e-01
5.578947584000000000e+09,4.552642487498760882e-01,-1.177505824009953184e+00
5.842105344000000000e+09,4.125286677276737146e-01,-2.060339322240934745e+00
6.105263104000000000e+09,3.970207880610935325e-01,-2.925923767364279282e+00
6.368420864000000000e+09,3.865707255369655315e-01,2.412754758318821136e+00
6.631579136000000000e+09,3.508614231817658302e-01,1.672147711095995248e+00
6.894736896000000000e+09,3.898251543565513511e-01,7.502398736410206270e-01
7.157894656000000000e+09,3.951618753131792561e-01,-2.191180896936452405e-01
7.421052416000000000e+09,3.799818347518009176e-01,-1.191243493447843305e+00
7.684210688000000000e+09,3.481469876993815160e-01,-2.128245356696262913e+00
7.947368448000000000e+09,3.246556808167181951e-01,-3.018204283367026175e+00
8.210526208000000000e+09,3.048238296029077143e-01,2.377310353059403081e+00
8.473683968000000000e+09,2.964894548208886205e-01,1.513440617094218732e+00
8.736841728000000000e+09,2.886437924075361261e-01,6.272824438931283719e-01
8.999999488000000000e+09,2.846967167289650158e-01,-2.707520718667688064e-01
