4.000000000000000000e+09,5.040034617889351809e-01,-1.686952815527398952e+00
4.263158016000000000e+09,5.220154741021700850e-01,-2.510118142605073377e+00
4.526316032000000000e+09,5.594958691153889552e-01,2.795275175076340712e+00
4.789473792000000000e+09,5.745031390836835561e-01,1.777733303124132469e+00
5.052631552000000000e+09,5.495695075112648764e-01,7.521616745934960324e-01
5.315789312000000000e+09,5.038875448782893507e-01,-2.289447697161005879e-01
5.578947584000000000e+09,4.551701138830182569e-01,-1.177876819815993681e+00
5.842105344000000000e+09,4.124709782005050451e-01,-2.060972416425513210e+00
6.105263104000000000e+09,3.969510727454108601e-01,-2.926750856304220605e+00
6.368420864000000000e+09,3.865007544701187236e-01,2.411684617775704531e+00
6.631579136000000000e+09,3.508183776201344029e-01,1.669460733427089671e+00
6.894736896000000000e+09,3.891356344068742645e-01,7.447169010721594873e-01
7.157894656000000000e+09,3.891062234756289540e-01,-2.262138281467590273e-01
7.421052416000000000e+09,3.772600888899086957e-01,-1.178606986349273855e+00
7.684210688000000000e+09,3.477521276442663845e-01,-2.118596632841819982e+00
7.947368448000000000e+09,3.249457308816590118e-01,-3.007830823161833589e+00
8.210526208000000000e+09,3.086814538901082039e-01,2.390498108578564374e+00
8.473683968000000000e+09,2.992139181293607675e-01,1.505564984795736860e+00
8.736841728000000000e+09,2.891952226801582371e-01,6.231337638015534974e-01
8.999999488000000000e+09,2.848774711260803616e-01,-2.731407591590272466e-01
