4.000000000000000000e+09,5.040118255355220400e-01,-1.686115501593713262e+00
4.263158016000000000e+09,5.222871954174072018e-01,-2.509535596345028985e+00
4.526316032000000000e+09,5.597321735170369683e-01,2.795544085229094033e+00
4.789473792000000000e+09,5.746505559241690264e-01,1.777982780106519334e+00
5.052631552000000000e+09,5.497444751993840750e-01,7.526074213934927926e-01
5.315789312000000000e+09,5.040372486515446449e-01,-2.284043647560974610e-01
5.578947584000000000e+09,4.553245098676678149e-01,-1.177436547319182347e+00
5.842105344000000000e+09,4.125573292524636337e-01,-2.060181950746434953e+00
6.105263104000000000e+09,3.970503214733555608e-01,-2.925734090709235957e+00
6.368420864000000000e+09,3.865509441704573224e-01,2.412747827130713230e+00
6.631579136000000000e+09,3.508347370083837458e-01,1.672743874805648900e+00
6.894736896000000000e+09,3.898255643351340449e-01,7.509319015830950850e-01
7.157894656000000000e+09,3.952017958096652461e-01,-2.180105507197777348e-01
7.421052416000000000e+09,3.800733571246291964e-01,-1.189675726335131856e+00
7.684210688000000000e+09,3.483146870475657964e-01,-2.125584012523205502e+00
7.947368448000000000e+09,3.252204221710232601e-01,-3.013218022658660455e+00
8.210526208000000000e+09,3.088478928304648208e-01,2.385592377330149727e+00
8.473683968000000000e+09,2.993146782372549386e-01,1.500550629102578526e+00
8.736841728000000000e+09,2.891850985917201466e-01,6.171231092475807367e-01
8.999999488000000000e+09,2.845468915030607837e-01,-2.807785563556716713e-01
