4.000000000000000000e+09,5.043432542509445060e-01,-1.683707080873178885e+00
4.263158016000000000e+09,5.230216876173707785e-01,-2.507923600203783021e+00
4.526316032000000000e+09,5.604055206411675538e-01,2.796240202455736679e+00
4.789473792000000000e+09,5.750781847442397732e-01,1.778535779422063978e+00
5.052631552000000000e+09,5.501180681258933669e-01,7.531795418399626074e-01
5.315789312000000000e+09,5.044194222047685416e-01,-2.280266308319006396e-01
5.578947584000000000e+09,4.556046524249328100e-01,-1.177300705630646149e+00
5.842105344000000000e+09,4.126131920580060064e-01,-2.060223960893177608e+00
6.105263104000000000e+09,3.970534100517478793e-01,-2.925351666365988201e+00
6.368420864000000000e+09,3.867937640973723723e-01,2.411848254639989975e+00
6.631579136000000000e+09,3.506962469585861997e-01,1.673565713773398134e+00
6.894736896000000000e+09,3.897320767023484955e-01,7.518892578339710919e-01
7.157894656000000000e+09,3.951610329037362757e-01,-2.169001767054794527e-01
7.421052416000000000e+09,3.800465294809525219e-01,-1.188425939375557183e+00
7.684210688000000000e+09,3.483179943021890712e-01,-2.124195380355489604e+00
7.947368448000000000e+09,3.251944200123264017e-01,-3.011478283935307143e+00
8.210526208000000000e+09,3.088279813513724603e-01,2.387959169647758451e+00
8.473683968000000000e+09,2.993698016117560812e-01,1.503178126962470440e+00
8.736841728000000000e+09,2.892639169322547832e-01,6.211459119774204174e-01
8.999999488000000000e+09,2.848703098111594612e-01,-2.747408392849379766e-01
