4.000000000000000000e+09,5.040026674205780877e-01,-1.687152405676343836e+00
4.263158016000000000e+09,5.220174841405528232e-01,-2.510410993078697750e+00
4.526316032000000000e+09,5.594814186726305705e-01,2.794950803355344515e+00
4.789473792000000000e+09,5.744779042889273102e-01,1.777334325953824568e+00
5.052631552000000000e+09,5.495323377926498720e-01,7.516143874114945556e-01
5.315789312000000000e+09,5.038251021828523690e-01,-2.296932822244882599e-01
5.578947584000000000e+09,4.550709185379794297e-01,-1.178922995832427212e+00
5.842105344000000000e+09,4.122400014523376344e-01,-2.062397296038238181e+00
6.105263104000000000e+09,3.965780945623179621e-01,-2.929307780224387425e+00
6.368420864000000000e+09,3.849888466647398144e-01,2.405676479834340853e+00
6.631579136000000000e+09,3.443685036799852828e-01,1.679351884951651774e+00
6.894736896000000000e+09,3.885661247979415589e-01,7.592982127274858772e-01
7.157894656000000000e+09,3.948072547946736566e-01,-2.124049768729406318e-01
7.421052416000000000e+09,3.798752644230917186e-01,-1.185231020753039433e+00
7.684210688000000000e+09,3.482045441209153935e-01,-2.121675161496868078e+00
7.947368448000000000e+09,3.251201539032774757e-01,-3.009337387975837164e+00
8.210526208000000000e+09,3.087703442640633567e-01,2.389638922962084244e+00
8.473683968000000000e+09,2.993501405319729525e-01,1.504946088378587676e+00
8.736841728000000000e+09,2.892631488298120779e-01,6.225259021507412172e-01
8.999999488000000000e+09,2.849102362388798437e-01,-2.735292858288211337e-01
