4.000000000000000000e+09,5.039732380942424372e-01,-1.686157543787179414e+00
4.263158016000000000e+09,5.222429916960020790e-01,-2.509604535128204361e+00
4.526316032000000000e+09,5.596947288901616968e-01,2.795527123501001299e+00
4.789473792000000000e+09,5.746335445579128232e-01,1.777966492647336860e+00
5.052631552000000000e+09,5.496947401648587528e-01,7.525242868130322949e-01
5.315789312000000000e+09,5.039918411789898745e-01,-2.284795528270602005e-01
5.578947584000000000e+09,4.552999246402429923e-01,-1.177421509185543336e+00
5.842105344000000000e+09,4.125529008916607454e-01,-2.060307616749406545e+00
6.105263104000000000e+09,3.970490164074998996e-01,-2.925753637233394322e+00
6.368420864000000000e+09,3.865334711373507037e-01,2.412698783422305482e+00
6.631579136000000000e+09,3.508315144645510752e-01,1.672649870785372528e+00
6.894736896000000000e+09,3.898168469952004722e-01,7.508823936455651937e-01
7.157894656000000000e+09,3.951890355391765031e-01,-2.181569333014444223e-01
7.421052416000000000e+09,3.800468493283475913e-01,-1.189835273163719398e+00
7.684210688000000000e+09,3.483064195084225045e-01,-2.125849240209077617e+00
7.947368448000000000e+09,3.252125866378746677e-01,-3.013439937641705590e+00
8.210526208000000000e+09,3.088158431117743463e-01,2.385062457600907404e+00
8.473683968000000000e+09,2.992729504824825915e-01,1.499779760412728091e+00
8.736841728000000000e+09,2.890150446128217365e-01,6.154146958002205681e-01
8.999999488000000000e+09,2.837261008837650977e-01,-2.847410868771446113e-01
