4.000000000000000000e+09,5.039872264489917431e-01,-1.686150480570058230e+00
4.263158016000000000e+09,5.222438156835559342e-01,-2.509609721719148201e+00
4.526316032000000000e+09,5.597262274380518932e-01,2.795535245877989627e+00
4.789473792000000000e+09,5.746452561797746883e-01,1.777964620219304681e+00
5.052631552000000000e+09,5.497089248238246073e-01,7.525339189922428673e-01
5.315789312000000000e+09,5.040073253690543487e-01,-2.284902721624263722e-01
5.578947584000000000e+09,4.553210362545788703e-01,-1.177497797537887303e+00
5.842105344000000000e+09,4.125571118674923876e-01,-2.060316789161745543e+00
6.105263104000000000e+09,3.970386638084115183e-01,-2.925803171225961563e+00
6.368420864000000000e+09,3.865423344871978806e-01,2.412675535248685055e+00
6.631579136000000000e+09,3.508468725746146100e-01,1.672548451574024764e+00
6.894736896000000000e+09,3.898170296537601387e-01,7.508406507701144150e-01
7.157894656000000000e+09,3.952127646633300517e-01,-2.181688995110455942e-01
7.421052416000000000e+09,3.800658942375717553e-01,-1.189824469817550634e+00
7.684210688000000000e+09,3.483145609988550495e-01,-2.125779124701686396e+00
7.947368448000000000e+09,3.252191690804113189e-01,-3.013426272609479373e+00
8.210526208000000000e+09,3.088223110934669724e-01,2.385145786543303892e+00
8.473683968000000000e+09,2.992970487673319857e-01,1.499795807539892056e+00
8.736841728000000000e+09,2.890775612942286799e-01,6.158155605433928148e-01
8.999999488000000000e+09,2.839189132046973651e-01,-2.841071019756765126e-01
