4.000000000000000000e+09,5.040247357623576230e-01,-1.687346541208849748e+00
4.263158016000000000e+09,5.220061777488063104e-01,-2.510727847717426187e+00
4.526316032000000000e+09,5.594677431901216025e-01,2.794698702129827961e+00
4.789473792000000000e+09,5.744896785673461181e-01,1.776970926081600011e+00
5.052631552000000000e+09,5.495232785623194172e-01,7.511561439501666104e-01
5.315789312000000000e+09,5.036924903173359835e-01,-2.303763106162468322e-01
5.578947584000000000e+09,4.548508786441428087e-01,-1.180043000196815628e+00
5.842105344000000000e+09,4.117350024175164269e-01,-2.064763732080858727e+00
6.105263104000000000e+09,3.932677682704386890e-01,-2.934279623993610198e+00
6.368420864000000000e+09,3.828463058053362955e-01,2.422575369366875009e+00
6.631579136000000000e+09,3.498086705057528722e-01,1.679855719761924382e+00
6.894736896000000000e+09,3.893931751898309090e-01,7.563354540271671755e-01
7.157894656000000000e+09,3.950384146441400790e-01,-2.137094234694676131e-01
7.421052416000000000e+09,3.799732526923642606e-01,-1.185890462595105443e+00
7.684210688000000000e+09,3.482328444339883866e-01,-2.122088369293566590e+00
7.947368448000000000e+09,3.251274211333103903e-01,-3.009492682852244805e+00
8.210526208000000000e+09,3.087912560163913467e-01,2.389573085749020720e+00
8.473683968000000000e+09,2.993728567735498558e-01,1.504899843979499385e+00
8.736841728000000000e+09,2.892555735258745542e-01,6.224451459277602350e-01
8.999999488000000000e+09,2.849225827448290671e-01,-2.735884759426037705e-01
