4.000000000000000000e+09,5.039648216793534141e-01,-1.687033504137930962e+00
4.263158016000000000e+09,5.219845867643320148e-01,-2.510343285513612965e+00
4.526316032000000000e+09,5.595129847259325828e-01,2.795149627344690746e+00
4.789473792000000000e+09,5.744497977867478733e-01,1.777487816380089791e+00
5.052631552000000000e+09,5.495285569906774858e-01,7.518482882079799978e-01
5.315789312000000000e+09,5.038017290161570516e-01,-2.292845768792244887e-01
5.578947584000000000e+09,4.550658551820851438e-01,-1.178448112309375073e+00
5.842105344000000000e+09,4.123415811007921650e-01,-2.061704129005371477e+00
6.105263104000000000e+09,3.967869219494978283e-01,-2.927962403834614147e+00
6.368420864000000000e+09,3.861713944271503718e-01,2.409408290798639829e+00
6.631579136000000000e+09,3.478955022626599725e-01,1.660648913668377080e+00
6.894736896000000000e+09,3.851479973166583859e-01,7.621799535925023461e-01
7.157894656000000000e+09,3.943084303377972222e-01,-2.104414935320940983e-01
7.421052416000000000e+09,3.797457914932322876e-01,-1.184256097263078011e+00
7.684210688000000000e+09,3.481395576566174710e-01,-2.121164857947227311e+00
7.947368448000000000e+09,3.250714911000958107e-01,-3.008949041374301192e+00
8.210526208000000000e+09,3.087601055177991993e-01,2.390024336668072014e+00
8.473683968000000000e+09,2.993307827697392343e-01,1.505128104534850131e+00
8.736841728000000000e+09,2.892371120745924062e-01,6.226444189783602035e-01
8.999999488000000000e+09,2.848829265691155688e-01,-2.733653109241351853e-01
