4.000000000000000000e+09,5.039476789064796236e-01,-1.686214083901646177e+00
4.263158016000000000e+09,5.221783889774691545e-01,-2.509678835306077271e+00
4.526316032000000000e+09,5.596484012312178402e-01,2.795498605169551620e+00
4.789473792000000000e+09,5.745698020530282113e-01,1.777912242028904632e+00
5.052631552000000000e+09,5.496559802876584966e-01,7.524663457339035855e-01
5.315789312000000000e+09,5.039951634616616216e-01,-2.284849257010411194e-01
5.578947584000000000e+09,4.552807921144491066e-01,-1.177459243037257242e+00
5.842105344000000000e+09,4.125414586496766178e-01,-2.060316704594309822e+00
6.105263104000000000e+09,3.970489246400223937e-01,-2.925771164257188861e+00
6.368420864000000000e+09,3.865372953735609629e-01,2.412755887427676882e+00
6.631579136000000000e+09,3.508382722323398761e-01,1.672519104974010462e+00
6.894736896000000000e+09,3.898390058655999413e-01,7.507138133815619563e-01
7.157894656000000000e+09,3.951879915242968999e-01,-2.183675692385282086e-01
7.421052416000000000e+09,3.800456172224350171e-01,-1.190174001264596493e+00
7.684210688000000000e+09,3.482839730693898517e-01,-2.126255998251135537e+00
7.947368448000000000e+09,3.251559889099797651e-01,-3.014158051801030691e+00
8.210526208000000000e+09,3.087482217603207957e-01,2.384084634903748778e+00
8.473683968000000000e+09,2.990206847676956103e-01,1.497340072811789602e+00
8.736841728000000000e+09,2.873277457650134092e-01,6.095133866951860657e-01
8.999999488000000000e+09,2.795601035223583830e-01,-2.669456889611576678e-01
