4.000000000000000000e+09,5.039811589419989080e-01,-1.686206858583573220e+00
4.263158016000000000e+09,5.222157045914959106e-01,-2.509611757179744274e+00
4.526316032000000000e+09,5.596784633345998072e-01,2.795586692183788635e+00
4.789473792000000000e+09,5.746469422704160168e-01,1.777937227791275943e+00
5.052631552000000000e+09,5.497027764241985137e-01,7.525206250485938497e-01
5.315789312000000000e+09,5.039854908966449054e-01,-2.284760171363549586e-01
5.578947584000000000e+09,4.553056445525763274e-01,-1.177519664888253326e+00
5.842105344000000000e+09,4.125525419618522593e-01,-2.060334559331322257e+00
6.105263104000000000e+09,3.970305831060798041e-01,-2.925763860336079603e+00
6.368420864000000000e+09,3.865397544340517522e-01,2.412604762206876696e+00
6.631579136000000000e+09,3.508496402307878514e-01,1.672495241274332134e+00
6.894736896000000000e+09,3.898298147694522209e-01,7.507713589319394698e-01
7.157894656000000000e+09,3.951623643413232356e-01,-2.182723400881876330e-01
7.421052416000000000e+09,3.800342090173942644e-01,-1.189946804868014851e+00
7.684210688000000000e+09,3.482781055266487291e-01,-2.126032466377188790e+00
7.947368448000000000e+09,3.251776746299891441e-01,-3.013740650988045555e+00
8.210526208000000000e+09,3.088016581337164612e-01,2.384652077991578079e+00
8.473683968000000000e+09,2.991787674113655093e-01,1.498945553714992052e+00
8.736841728000000000e+09,2.887445240682569025e-01,6.135833612071103227e-01
8.999999488000000000e+09,2.810559052087925891e-01,-2.864887923390994073e-01
