4.000000000000000000e+09,5.039891267763033644e-01,-1.686090530280554667e+00
4.263158016000000000e+09,5.222501129071004389e-01,-2.509599241923490265e+00
4.526316032000000000e+09,5.597302067183258512e-01,2.795638610948342428e+00
4.789473792000000000e+09,5.746256988782949549e-01,1.778015496683514218e+00
5.052631552000000000e+09,5.497141614473526339e-01,7.525556731416095380e-01
5.315789312000000000e+09,5.040102313713519244e-01,-2.283832092752257903e-01
5.578947584000000000e+09,4.552993244923119187e-01,-1.177391728293541329e+00
5.842105344000000000e+09,4.125425465926526036e-01,-2.060223625843277340e+00
6.105263104000000000e+09,3.970571904316480549e-01,-2.925665018829650244e+00
6.368420864000000000e+09,3.865260522625983963e-01,2.412669343698968571e+00
6.631579136000000000e+09,3.508314030399616867e-01,1.672644256818058839e+00
6.894736896000000000e+09,3.898206871971338083e-01,7.509669000435784669e-01
7.157894656000000000e+09,3.951894794928714205e-01,-2.180640701780641455e-01
7.421052416000000000e+09,3.800577732131248943e-01,-1.189750233405995283e+00
7.684210688000000000e+09,3.483269118626822758e-01,-2.125709174905806798e+00
7.947368448000000000e+09,3.251904690424164412e-01,-3.013310250804413393e+00
8.210526208000000000e+09,3.088253666188206514e-01,2.385500587220249713e+00
8.473683968000000000e+09,2.993046082053565926e-01,1.500400499103848428e+00
8.736841728000000000e+09,2.891834911519908791e-01,6.170342409478781764e-01
8.999999488000000000e+09,2.845212392501736964e-01,-2.810649238418457263e-01
