4.000000000000000000e+09,5.039377042346230295e-01,-1.686494917701047314e+00
4.263158016000000000e+09,5.221537666675157841e-01,-2.509821144721447794e+00
4.526316032000000000e+09,5.595832485044172078e-01,2.795501514991750813e+00
4.789473792000000000e+09,5.745792933426844273e-01,1.777907618207601237e+00
5.052631552000000000e+09,5.496490902867151584e-01,7.524823894588251738e-01
5.315789312000000000e+09,5.039480481979534687e-01,-2.285170797963210487e-01
5.578947584000000000e+09,4.552651862324640919e-01,-1.177433395293339791e+00
5.842105344000000000e+09,4.124912273418714914e-01,-2.060290346156024022e+00
6.105263104000000000e+09,3.970029542054386851e-01,-2.925806125339815100e+00
6.368420864000000000e+09,3.865348448750719479e-01,2.412788573259175617e+00
6.631579136000000000e+09,3.508509487910870805e-01,1.672262949406522869e+00
6.894736896000000000e+09,3.898055212944818715e-01,7.504993247726539085e-01
7.157894656000000000e+09,3.951674604751119757e-01,-2.187162760259218908e-01
7.421052416000000000e+09,3.799994081451155137e-01,-1.190616428775650437e+00
7.684210688000000000e+09,3.482378304447186212e-01,-2.127032305262545275e+00
7.947368448000000000e+09,3.250356777280935527e-01,-3.015512333331701544e+00
8.210526208000000000e+09,3.083065600795775740e-01,2.380833602209589284e+00
8.473683968000000000e+09,2.954490244922464148e-01,1.492438245841919864e+00
8.736841728000000000e+09,2.862935098690730373e-01,6.318554620260055099e-01
8.999999488000000000e+09,2.843340524665969871e-01,-2.682330355654001797e-01
