4.000000000000000000e+09,5.039096471976958203e-01,-1.686830950443958477e+00
4.263158016000000000e+09,5.219870721340167385e-01,-2.510167684439558844e+00
4.526316032000000000e+09,5.594847073995892206e-01,2.795352437875525009e+00
4.789473792000000000e+09,5.745083495763503301e-01,1.777730047420431614e+00
5.052631552000000000e+09,5.495453177248033061e-01,7.521527292548727539e-01
5.315789312000000000e+09,5.038623226643371700e-01,-2.289785870055419670e-01
5.578947584000000000e+09,4.551458691634592824e-01,-1.177954043392029027e+00
5.842105344000000000e+09,4.124216153195320866e-01,-2.060955484468171672e+00
6.105263104000000000e+09,3.969172128648016384e-01,-2.926786440700922753e+00
6.368420864000000000e+09,3.865013119753499260e-01,2.411826408762949736e+00
6.631579136000000000e+09,3.508191750499976558e-01,1.669280868303867127e+00
6.894736896000000000e+09,3.889205517020589142e-01,7.441176553697154139e-01
7.157894656000000000e+09,3.879074225198562154e-01,-2.226566974464695148e-01
7.421052416000000000e+09,3.779649327635155043e-01,-1.179105299007516372e+00
7.684210688000000000e+09,3.478275321641485229e-01,-2.118930166143740301e+00
7.947368448000000000e+09,3.249460201013625871e-01,-3.007712165177101493e+00
8.210526208000000000e+09,3.086941668755023294e-01,2.390682557964377786e+00
8.473683968000000000e+09,2.992710119815752412e-01,1.505660264409628635e+00
8.736841728000000000e+09,2.892105714762972513e-01,6.230252004642723440e-01
8.999999488000000000e+09,2.849043073657968050e-01,-2.731729784780631554e-01
