4.000000000000000000e+09,5.040189760716334844e-01,-1.687442120833636983e+00
4.263158016000000000e+09,5.219666029557765707e-01,-2.510839398711634640e+00
4.526316032000000000e+09,5.594353805874165975e-01,2.794639042331354073e+00
4.789473792000000000e+09,5.744210286038384794e-01,1.776801886633853300e+00
5.052631552000000000e+09,5.494449345536231988e-01,7.508766358333052171e-01
5.315789312000000000e+09,5.036100508852008328e-01,-2.308498016912711170e-01
5.578947584000000000e+09,4.546419700877550873e-01,-1.180897069917140607e+00
5.842105344000000000e+09,4.109418620950049950e-01,-2.066797329231126135e+00
6.105263104000000000e+09,3.898675048227203122e-01,-2.924751635647923731e+00
6.368420864000000000e+09,3.849908505006383597e-01,2.421213227232250631e+00
6.631579136000000000e+09,3.501528606362354634e-01,1.678619079039092021e+00
6.894736896000000000e+09,3.895188771905917502e-01,7.556355872003459595e-01
7.157894656000000000e+09,3.950388574454111179e-01,-2.140238293495368427e-01
7.421052416000000000e+09,3.799453773073748208e-01,-1.186093551033002402e+00
7.684210688000000000e+09,3.482600673993439533e-01,-2.122215156620208099e+00
7.947368448000000000e+09,3.251322785149129424e-01,-3.009560504696811911e+00
8.210526208000000000e+09,3.087794030177030691e-01,2.389514447010674392e+00
8.473683968000000000e+09,2.993384829676968839e-01,1.504802983779780945e+00
8.736841728000000000e+09,2.892284395311101042e-01,6.224004812959565980e-01
8.999999488000000000e+09,2.848850304127393818e-01,-2.735434885108534164e-01
