4.000000000000000000e+09,5.039397769365917545e-01,-1.686515962240640265e+00
4.263158016000000000e+09,5.221047225694979144e-01,-2.509849658840610953e+00
4.526316032000000000e+09,5.595547408831407221e-01,2.795480765224703124e+00
4.789473792000000000e+09,5.745746075206571435e-01,1.777966666232335013e+00
5.052631552000000000e+09,5.496423979380699043e-01,7.524933433986016329e-01
5.315789312000000000e+09,5.039396185171102216e-01,-2.285848148682149417e-01
5.578947584000000000e+09,4.552615592873181516e-01,-1.177459254108593978e+00
5.842105344000000000e+09,4.124957722548263650e-01,-2.060323320089090249e+00
6.105263104000000000e+09,3.969822899190293408e-01,-2.925890744249468600e+00
6.368420864000000000e+09,3.865447542471301401e-01,2.412684846300972907e+00
6.631579136000000000e+09,3.508777247479310524e-01,1.672174724228686848e+00
6.894736896000000000e+09,3.898161588278347689e-01,7.501839408202425341e-01
7.157894656000000000e+09,3.951694593345778661e-01,-2.191962764627362059e-01
7.421052416000000000e+09,3.799656008677653740e-01,-1.191393603479879326e+00
7.684210688000000000e+09,3.480732155957690366e-01,-2.128601864273932165e+00
7.947368448000000000e+09,3.243374220600719338e-01,-3.019405239636670846e+00
8.210526208000000000e+09,3.031490092629238187e-01,2.382323102897227596e+00
8.473683968000000000e+09,2.975590212747679097e-01,1.512529388357774840e+00
8.736841728000000000e+09,2.887681893411446210e-01,6.265334331147824898e-01
8.999999488000000000e+09,2.847163638168653810e-01,-2.711186316329493029e-01
