4.000000000000000000e+09,5.040085143477214258e-01,-1.686073165893325898e+00
4.263158016000000000e+09,5.222934124479337026e-01,-2.509541554577271238e+00
4.526316032000000000e+09,5.597368789337384687e-01,2.795564095750875389e+00
4.789473792000000000e+09,5.746093629228562483e-01,1.777988163744633976e+00
5.052631552000000000e+09,5.497351661609706230e-01,7.525577722626970445e-01
5.315789312000000000e+09,5.040051176638985497e-01,-2.284769180140345524e-01
5.578947584000000000e+09,4.553131949397928868e-01,-1.177448274091775993e+00
5.842105344000000000e+09,4.125426280033284709e-01,-2.060228145234753505e+00
6.105263104000000000e+09,3.970446758150935063e-01,-2.925725343986176341e+00
6.368420864000000000e+09,3.865565396159909572e-01,2.412688091044526306e+00
6.631579136000000000e+09,3.508496579518445291e-01,1.672733077410216929e+00
6.894736896000000000e+09,3.898040622435222091e-01,7.510257453388389237e-01
7.157894656000000000e+09,3.952141163986621075e-01,-2.180111172033090683e-01
7.421052416000000000e+09,3.800553614494441845e-01,-1.189646741827676601e+00
7.684210688000000000e+09,3.483229974554667430e-01,-2.125588402334149585e+00
7.947368448000000000e+09,3.252176887162273045e-01,-3.013105666123318649e+00
8.210526208000000000e+09,3.088166318378365860e-01,2.385603307401091389e+00
8.473683968000000000e+09,2.993095763847766766e-01,1.500548880772694105e+00
8.736841728000000000e+09,2.891806323964955516e-01,6.172229705382180631e-01
8.999999488000000000e+09,2.845939378118579333e-01,-2.804884798101223153e-01
