4.000000000000000000e+09,5.039643733749641363e-01,-1.686975901450494142e+00
4.263158016000000000e+09,5.220164707631285150e-01,-2.510356182877090170e+00
4.526316032000000000e+09,5.595018451325404207e-01,2.795096228889739187e+00
4.789473792000000000e+09,5.744880130756779835e-01,1.777475935127855289e+00
5.052631552000000000e+09,5.495245912586910197e-01,7.518895623721462140e-01
5.315789312000000000e+09,5.038001905472254682e-01,-2.292837254073407938e-01
5.578947584000000000e+09,4.551046048039721348e-01,-1.178362759030990636e+00
5.842105344000000000e+09,4.123526437107108977e-01,-2.061606978010324998e+00
6.105263104000000000e+09,3.968056299796869357e-01,-2.927722892996126092e+00
6.368420864000000000e+09,3.862964436093646037e-01,2.409887748778543948e+00
6.631579136000000000e+09,3.489396025463362694e-01,1.661725519577217147e+00
6.894736896000000000e+09,3.837385660540926224e-01,7.608058490421496511e-01
7.157894656000000000e+09,3.941297321497155837e-01,-2.098307365910713762e-01
7.421052416000000000e+09,3.797066624681841862e-01,-1.184026952701905611e+00
7.684210688000000000e+09,3.481152137268286317e-01,-2.121111946791912839e+00
7.947368448000000000e+09,3.250766374873878539e-01,-3.008890017381036230e+00
8.210526208000000000e+09,3.087468669284217371e-01,2.390082096066703965e+00
8.473683968000000000e+09,2.993275617789610266e-01,1.505168848888750244e+00
8.736841728000000000e+09,2.892330690546855432e-01,6.226643480626681271e-01
8.999999488000000000e+09,2.848961586632999254e-01,-2.734422174282509777e-01
