4.000000000000000000e+09,5.039816825606855399e-01,-1.687303398274164312e+00
4.263158016000000000e+09,5.219681981374160173e-01,-2.510666778815521472e+00
4.526316032000000000e+09,5.594881982400362608e-01,2.794801579984349971e+00
4.789473792000000000e+09,5.744794839783812224e-01,1.777129796385690463e+00
5.052631552000000000e+09,5.495183537414973785e-01,7.513838005114386043e-01
5.315789312000000000e+09,5.037279997441668211e-01,-2.300594836340509042e-01
5.578947584000000000e+09,4.549775164275848827e-01,-1.179452522918431390e+00
5.842105344000000000e+09,4.120229116956165005e-01,-2.063564011793345809e+00
6.105263104000000000e+09,3.956619021088006449e-01,-2.932292182318528617e+00
6.368420864000000000e+09,3.800170086380573742e-01,2.413504076047309876e+00
6.631579136000000000e+09,3.490265107758661056e-01,1.681720276665573666e+00
6.894736896000000000e+09,3.892329152453794516e-01,7.570324815002463792e-01
7.157894656000000000e+09,3.949438315045228354e-01,-2.133998426668885506e-01
7.421052416000000000e+09,3.799081108079367941e-01,-1.185670078102488700e+00
7.684210688000000000e+09,3.482121307388854614e-01,-2.121983937498344908e+00
7.947368448000000000e+09,3.250976951442864360e-01,-3.009475805323752251e+00
8.210526208000000000e+09,3.087531018354628398e-01,2.389632289083007510e+00
8.473683968000000000e+09,2.993197268936368394e-01,1.504919312561409983e+00
8.736841728000000000e+09,2.892532511473276391e-01,6.225157754282785172e-01
8.999999488000000000e+09,2.848920281707299496e-01,-2.736662440167380583e-01
