4.000000000000000000e+09,5.039728096190803086e-01,-1.686322706982676944e+00
4.263158016000000000e+09,5.222025246884355321e-01,-2.509638404829400926e+00
4.526316032000000000e+09,5.596649253644799815e-01,2.795541998844018661e+00
4.789473792000000000e+09,5.746529868617984427e-01,1.777907592783700252e+00
5.052631552000000000e+09,5.496678939459006541e-01,7.525374105749386144e-01
5.315789312000000000e+09,5.039883852380321327e-01,-2.284296953589079748e-01
5.578947584000000000e+09,4.552725089814849135e-01,-1.177402152713426631e+00
5.842105344000000000e+09,4.125156706731981093e-01,-2.060245764249809763e+00
6.105263104000000000e+09,3.970311435563314562e-01,-2.925689436658595266e+00
6.368420864000000000e+09,3.865896691802053198e-01,2.412801504606207459e+00
6.631579136000000000e+09,3.508365746561377119e-01,1.672584611271712651e+00
6.894736896000000000e+09,3.898255921155286963e-01,7.508374073969662499e-01
7.157894656000000000e+09,3.952052787051847926e-01,-2.182862000945572645e-01
7.421052416000000000e+09,3.800472159027887264e-01,-1.189978204464545275e+00
7.684210688000000000e+09,3.482947538333323600e-01,-2.126112924452789432e+00
7.947368448000000000e+09,3.251809013299344353e-01,-3.013845359077598207e+00
8.210526208000000000e+09,3.087758791944393288e-01,2.384531182504404434e+00
8.473683968000000000e+09,2.991375869220829764e-01,1.498529343631484823e+00
8.736841728000000000e+09,2.885251205321671675e-01,6.124959547040224050e-01
8.999999488000000000e+09,2.794833302370797190e-01,-2.826433273361597109e-01
