4.000000000000000000e+09,5.039751582386046147e-01,-1.686416181556621430e+00
4.263158016000000000e+09,5.221561016665969834e-01,-2.509672982689353571e+00
4.526316032000000000e+09,5.596353030325694755e-01,2.795538707784792631e+00
4.789473792000000000e+09,5.745911749235220745e-01,1.777968184905753146e+00
5.052631552000000000e+09,5.496685363051646567e-01,7.525345336967668164e-01
5.315789312000000000e+09,5.039847587963536268e-01,-2.284298201158661556e-01
5.578947584000000000e+09,4.553051358691349582e-01,-1.177409640444210703e+00
5.842105344000000000e+09,4.125407951434829634e-01,-2.060248846297612069e+00
6.105263104000000000e+09,3.970087218474974700e-01,-2.925723737214080522e+00
6.368420864000000000e+09,3.865370507164417324e-01,2.412799662593897665e+00
6.631579136000000000e+09,3.508376249494798982e-01,1.672470067474629118e+00
6.894736896000000000e+09,3.898194763463080914e-01,7.506766988601740742e-01
7.157894656000000000e+09,3.951812865048729417e-01,-2.184745399444044667e-01
7.421052416000000000e+09,3.800256754902791023e-01,-1.190245621204753856e+00
7.684210688000000000e+09,3.482776243328553623e-01,-2.126365358553464535e+00
7.947368448000000000e+09,3.251301555332346549e-01,-3.014323175253633913e+00
8.210526208000000000e+09,3.087216202141589427e-01,2.383673222847139339e+00
8.473683968000000000e+09,2.988869140241887101e-01,1.496575725986177163e+00
8.736841728000000000e+09,2.859752520393329389e-01,6.090063916660225507e-01
8.999999488000000000e+09,2.813264289504571192e-01,-2.634165290388745806e-01
