4.000000000000000000e+09,5.039649698739708805e-01,-1.686733778367420555e+00
4.263158016000000000e+09,5.220409842850770588e-01,-2.509991769402521111e+00
4.526316032000000000e+09,5.595642315171941439e-01,2.795403285154868467e+00
4.789473792000000000e+09,5.745106361462810618e-01,1.777819175616120573e+00
5.052631552000000000e+09,5.496326698159854640e-01,7.523728035531979108e-01
5.315789312000000000e+09,5.038887172651943525e-01,-2.286914037653141607e-01
5.578947584000000000e+09,4.552345026944423778e-01,-1.177623866524301732e+00
5.842105344000000000e+09,4.124917641646676514e-01,-2.060558713280145948e+00
6.105263104000000000e+09,3.969982721114372337e-01,-2.926210201020001733e+00
6.368420864000000000e+09,3.865430943023044907e-01,2.412595319146846329e+00
6.631579136000000000e+09,3.508688097291573493e-01,1.671323831737719701e+00
6.894736896000000000e+09,3.897548620631388072e-01,7.488144568349257568e-01
7.157894656000000000e+09,3.949002096602814427e-01,-2.216238518804290736e-01
7.421052416000000000e+09,3.786938064544576599e-01,-1.197071451236310091e+00
7.684210688000000000e+09,3.415628604096341836e-01,-2.124592787555777296e+00
7.947368448000000000e+09,3.238182644326920157e-01,-3.003287659848773217e+00
8.210526208000000000e+09,3.084229552411021924e-01,2.392624915884526082e+00
8.473683968000000000e+09,2.991135483848255117e-01,1.506763140107002075e+00
8.736841728000000000e+09,2.891620256494122354e-01,6.237299069883756042e-01
8.999999488000000000e+09,2.848814981787732847e-01,-2.725926879025969973e-01
