4.000000000000000000e+09,5.039656705550299431e-01,-1.686740604407213739e+00
4.263158016000000000e+09,5.220802093120100462e-01,-2.509946015656263629e+00
4.526316032000000000e+09,5.595411734455212338e-01,2.795382220335675960e+00
4.789473792000000000e+09,5.745192697891163824e-01,1.777792299541280929e+00
5.052631552000000000e+09,5.496155084146775449e-01,7.523959406880885714e-01
5.315789312000000000e+09,5.039129842059669739e-01,-2.285980072960604459e-01
5.578947584000000000e+09,4.552378486103025867e-01,-1.177507739030875022e+00
5.842105344000000000e+09,4.124992175955186080e-01,-2.060446538732223054e+00
6.105263104000000000e+09,3.970087255177848218e-01,-2.926034071553252236e+00
6.368420864000000000e+09,3.865313639092762821e-01,2.412449323594408224e+00
6.631579136000000000e+09,3.508751390249354452e-01,1.671699164975082086e+00
6.894736896000000000e+09,3.898140043823963841e-01,7.495074039847268166e-01
7.157894656000000000e+09,3.950759923568987753e-01,-2.203015071452372742e-01
7.421052416000000000e+09,3.796812603565826727e-01,-1.193585598889247201e+00
7.684210688000000000e+09,3.464901431914620411e-01,-2.133897950562861467e+00
7.947368448000000000e+09,3.193734138259257671e-01,-3.006111241747384977e+00
8.210526208000000000e+09,3.077839087103657612e-01,2.395119376050121929e+00
8.473683968000000000e+09,2.989325052760831714e-01,1.507949392176684000e+00
8.736841728000000000e+09,2.890791730548085692e-01,6.243439725229732451e-01
8.999999488000000000e+09,2.848276896836881011e-01,-2.721411737020905108e-01
