4.000000000000000000e+09,5.039637234044450631e-01,-1.686612279914668999e+00
4.263158016000000000e+09,5.220837011189204402e-01,-2.509927497129587071e+00
4.526316032000000000e+09,5.595770104365240805e-01,2.795457071108390146e+00
4.789473792000000000e+09,5.745697833994807269e-01,1.777860625491415547e+00
5.052631552000000000e+09,5.496374466693011440e-01,7.524663473610896380e-01
5.315789312000000000e+09,5.039464780224648388e-01,-2.285530200565298042e-01
5.578947584000000000e+09,4.552299093511575356e-01,-1.177466410486573078e+00
5.842105344000000000e+09,4.124947114102205936e-01,-2.060366277379819255e+00
6.105263104000000000e+09,3.969975124158268698e-01,-2.926001624222535291e+00
6.368420864000000000e+09,3.865818007352244678e-01,2.412562257352442785e+00
6.631579136000000000e+09,3.508487905188305556e-01,1.671893256808193451e+00
6.894736896000000000e+09,3.898225311415865479e-01,7.497654044756283387e-01
7.157894656000000000e+09,3.951226027284046038e-01,-2.198797346664179420e-01
7.421052416000000000e+09,3.798411653835760959e-01,-1.192660207912786374e+00
7.684210688000000000e+09,3.474732992391521003e-01,-2.131482733927789752e+00
7.947368448000000000e+09,3.197558648398301506e-01,-3.018666011492544321e+00
8.210526208000000000e+09,3.068389163777382467e-01,2.397165143531493126e+00
8.473683968000000000e+09,2.988147995974512749e-01,1.508807601798916931e+00
8.736841728000000000e+09,2.890388620024795241e-01,6.248770852070312243e-01
8.999999488000000000e+09,2.848278232227852702e-01,-2.718893273725775939e-01
