4.000000000000000000e+09,5.039581181280681221e-01,-1.686374163221137090e+00
4.263158016000000000e+09,5.221892118064532795e-01,-2.509697190408840761e+00
4.526316032000000000e+09,5.596736203134702325e-01,2.795506448313924253e+00
4.789473792000000000e+09,5.746323441680720734e-01,1.777900063827751120e+00
5.052631552000000000e+09,5.496688138977087190e-01,7.525098470194120370e-01
5.315789312000000000e+09,5.039683269831076728e-01,-2.284929982108452606e-01
5.578947584000000000e+09,4.552792946596495582e-01,-1.177465461436669747e+00
5.842105344000000000e+09,4.125312269309732716e-01,-2.060265539626707554e+00
6.105263104000000000e+09,3.970293521312452389e-01,-2.925778703479677390e+00
6.368420864000000000e+09,3.865512255494265581e-01,2.412638087212469085e+00
6.631579136000000000e+09,3.508458691210609715e-01,1.672543855265247403e+00
6.894736896000000000e+09,3.898294099744498697e-01,7.506609781482206367e-01
7.157894656000000000e+09,3.952145996805211392e-01,-2.184144232890113113e-01
7.421052416000000000e+09,3.800489808771425060e-01,-1.190202754331703527e+00
7.684210688000000000e+09,3.482635678214187069e-01,-2.126337334241211963e+00
7.947368448000000000e+09,3.251437079830339361e-01,-3.014377299187818160e+00
8.210526208000000000e+09,3.087118985706218122e-01,2.383432041635741516e+00
8.473683968000000000e+09,2.988132974399823061e-01,1.495966728707971205e+00
8.736841728000000000e+09,2.851425757537026096e-01,6.096369268826128396e-01
8.999999488000000000e+09,2.821059499231688417e-01,-2.634445815041402406e-01
