4.000000000000000000e+09,5.039488602240098647e-01,-1.686457940904650732e+00
4.263158016000000000e+09,5.221341464866608995e-01,-2.509799232261758828e+00
4.526316032000000000e+09,5.596258903095632231e-01,2.795476400566077935e+00
4.789473792000000000e+09,5.745731340337019155e-01,1.777942864152356250e+00
5.052631552000000000e+09,5.496612316426929823e-01,7.524977318370049684e-01
5.315789312000000000e+09,5.039791866130519660e-01,-2.284660854101721039e-01
5.578947584000000000e+09,4.553120619954215131e-01,-1.177430020832563207e+00
5.842105344000000000e+09,4.125042023931402846e-01,-2.060296837489315802e+00
6.105263104000000000e+09,3.970302868504890226e-01,-2.925815990133249667e+00
6.368420864000000000e+09,3.865185412103385176e-01,2.412795877766336972e+00
6.631579136000000000e+09,3.508559333858761176e-01,1.672341238313745482e+00
6.894736896000000000e+09,3.898350088777691735e-01,7.504692410319493412e-01
7.157894656000000000e+09,3.951737750787545078e-01,-2.187096147164814264e-01
7.421052416000000000e+09,3.800003124049431413e-01,-1.190588283943183168e+00
7.684210688000000000e+09,3.482397627861219536e-01,-2.126961642500371230e+00
7.947368448000000000e+09,3.250681041699239882e-01,-3.015326978546378989e+00
8.210526208000000000e+09,3.084351955627286368e-01,2.381291930257529721e+00
8.473683968000000000e+09,2.962795170286544599e-01,1.491721650635288610e+00
8.736841728000000000e+09,2.854859815368965825e-01,6.315800846229535637e-01
8.999999488000000000e+09,2.842491176415051779e-01,-2.677856294487207522e-01
