4.000000000000000000e+09,5.039702037672868506e-01,-1.687049500548190029e+00
4.263158016000000000e+09,5.219977121862942049e-01,-2.510465622111119011e+00
4.526316032000000000e+09,5.595197878512788714e-01,2.795037217928651341e+00
4.789473792000000000e+09,5.744764331285067138e-01,1.777438950014966768e+00
5.052631552000000000e+09,5.495866485684046676e-01,7.517409202745090058e-01
5.315789312000000000e+09,5.038105011063870320e-01,-2.294694599953887859e-01
5.578947584000000000e+09,4.550544428240130279e-01,-1.178657445659561986e+00
5.842105344000000000e+09,4.122794335361054108e-01,-2.061982965340309892e+00
6.105263104000000000e+09,3.967177765756645935e-01,-2.928379641929531818e+00
6.368420864000000000e+09,3.859947317079073792e-01,2.408180544397434453e+00
6.631579136000000000e+09,3.448115760452789003e-01,1.663083809199002561e+00
6.894736896000000000e+09,3.872088787586364655e-01,7.615807126431712870e-01
7.157894656000000000e+09,3.945847250323439859e-01,-2.114098830410163499e-01
7.421052416000000000e+09,3.798207505480857837e-01,-1.184734958567877028e+00
7.684210688000000000e+09,3.481592835373999439e-01,-2.121425226447888779e+00
7.947368448000000000e+09,3.250626146560947616e-01,-3.009164270973723632e+00
8.210526208000000000e+09,3.087631794359971260e-01,2.389757498571710936e+00
8.473683968000000000e+09,2.993194597429273407e-01,1.504982784376910576e+00
8.736841728000000000e+09,2.892558597019348476e-01,6.225260433555809270e-01
8.999999488000000000e+09,2.849034905955761254e-01,-2.735211802562153571e-01
