4.000000000000000000e+09,5.039661687256997702e-01,-1.686766469027605186e+00
4.263158016000000000e+09,5.220739353950325512e-01,-2.510006043976878765e+00
4.526316032000000000e+09,5.595272378841192884e-01,2.795408568457657950e+00
4.789473792000000000e+09,5.745416229250890350e-01,1.777859433528570232e+00
5.052631552000000000e+09,5.496056245792667605e-01,7.523109467167797826e-01
5.315789312000000000e+09,5.038867294579036926e-01,-2.287224573710334441e-01
5.578947584000000000e+09,4.552013806421559838e-01,-1.177693695514277383e+00
5.842105344000000000e+09,4.124696806671819815e-01,-2.060608338780509641e+00
6.105263104000000000e+09,3.969815476527264742e-01,-2.926234163215207573e+00
6.368420864000000000e+09,3.865145320867418577e-01,2.412415898480127829e+00
6.631579136000000000e+09,3.508511298256343780e-01,1.671134701337532391e+00
6.894736896000000000e+09,3.897312027995467054e-01,7.485947744646360702e-01
7.157894656000000000e+09,3.947936528201305695e-01,-2.223048515343200859e-01
7.421052416000000000e+09,3.776259551400845127e-01,-1.198603160222716957e+00
7.684210688000000000e+09,3.428008977819177461e-01,-2.116198100488224654e+00
7.947368448000000000e+09,3.242800619011061980e-01,-3.004422613560853161e+00
8.210526208000000000e+09,3.085115403528768119e-01,2.392059505707103906e+00
8.473683968000000000e+09,2.991304553700346314e-01,1.506525144331922528e+00
8.736841728000000000e+09,2.891688480244593573e-01,6.236312289983602097e-01
8.999999488000000000e+09,2.848425356042696421e-01,-2.727177584119662157e-01
