4.000000000000000000e+09,5.040068818985191657e-01,-1.686199349756158483e+00
4.263158016000000000e+09,5.222169324678108682e-01,-2.509648347906264121e+00
4.526316032000000000e+09,5.597214566002044478e-01,2.795464392743579829e+00
4.789473792000000000e+09,5.746316404024321978e-01,1.777947196218243375e+00
5.052631552000000000e+09,5.497063891410320924e-01,7.525260576853777250e-01
5.315789312000000000e+09,5.040067203077613911e-01,-2.284728396265919559e-01
5.578947584000000000e+09,4.553090346947045175e-01,-1.177452702987275002e+00
5.842105344000000000e+09,4.125258522779076675e-01,-2.060264130892742518e+00
6.105263104000000000e+09,3.970225840751488988e-01,-2.925756561327689020e+00
6.368420864000000000e+09,3.865649574192172588e-01,2.412741952714745786e+00
6.631579136000000000e+09,3.508579586987483068e-01,1.672526761323290811e+00
6.894736896000000000e+09,3.898089649841480209e-01,7.507632312737558822e-01
7.157894656000000000e+09,3.951870577468551415e-01,-2.182608171630321392e-01
7.421052416000000000e+09,3.800486303828898849e-01,-1.189911105329105601e+00
7.684210688000000000e+09,3.483059343925514195e-01,-2.125949274973729874e+00
7.947368448000000000e+09,3.251951939266715108e-01,-3.013622791404181100e+00
8.210526208000000000e+09,3.087915118318277918e-01,2.384928289006428059e+00
8.473683968000000000e+09,2.992582228297386293e-01,1.499379393911874914e+00
8.736841728000000000e+09,2.889542193482518839e-01,6.148339965728243373e-01
8.999999488000000000e+09,2.830372918394055137e-01,-2.861142796661870213e-01
