4.000000000000000000e+09,5.039041645814039683e-01,-1.686910242961879636e+00
4.263158016000000000e+09,5.220048403510282320e-01,-2.510056346933633442e+00
4.526316032000000000e+09,5.594654831304557430e-01,2.795341258550422481e+00
4.789473792000000000e+09,5.745111455966054326e-01,1.777776452200766188e+00
5.052631552000000000e+09,5.495600899673902529e-01,7.523174123019167325e-01
5.315789312000000000e+09,5.038665025567719002e-01,-2.287803556838416408e-01
5.578947584000000000e+09,4.551943656626271095e-01,-1.177785220810491307e+00
5.842105344000000000e+09,4.124595438995936614e-01,-2.060710901381966220e+00
6.105263104000000000e+09,3.969554432855783022e-01,-2.926439321774013003e+00
6.368420864000000000e+09,3.865250036395372346e-01,2.412200208409654767e+00
6.631579136000000000e+09,3.508426701418626559e-01,1.670695806383714954e+00
6.894736896000000000e+09,3.895956138179754724e-01,7.475894116692113345e-01
7.157894656000000000e+09,3.941898711510466446e-01,-2.246091147781846542e-01
7.421052416000000000e+09,3.732067804656312160e-01,-1.193951306990140626e+00
7.684210688000000000e+09,3.463940943850885024e-01,-2.115067549295531091e+00
7.947368448000000000e+09,3.247050900830484865e-01,-3.006263547747712206e+00
8.210526208000000000e+09,3.085804165257751142e-01,2.391279283052120785e+00
8.473683968000000000e+09,2.991739459794651168e-01,1.506148904081328954e+00
8.736841728000000000e+09,2.891516335834315998e-01,6.234572074319727486e-01
8.999999488000000000e+09,2.848778186300643389e-01,-2.728630382216881700e-01
