4.000000000000000000e+09,5.040197548832215935e-01,-1.686090985551793153e+00
4.263158016000000000e+09,5.222914835679455248e-01,-2.509541962077745936e+00
4.526316032000000000e+09,5.597578228460490246e-01,2.795579934205204786e+00
4.789473792000000000e+09,5.746639232508145012e-01,1.777992092896887755e+00
5.052631552000000000e+09,5.497361310882036278e-01,7.525615503021428898e-01
5.315789312000000000e+09,5.040111739137496105e-01,-2.284873429855388549e-01
5.578947584000000000e+09,4.553271252780665690e-01,-1.177448320569067786e+00
5.842105344000000000e+09,4.125322560236266423e-01,-2.060215672330437453e+00
6.105263104000000000e+09,3.970142278902130117e-01,-2.925662954271168736e+00
6.368420864000000000e+09,3.865547162853790186e-01,2.412756229622986304e+00
6.631579136000000000e+09,3.508633948910917510e-01,1.672704311437790636e+00
6.894736896000000000e+09,3.898364709876853684e-01,7.509221024904761954e-01
7.157894656000000000e+09,3.952095356571534435e-01,-2.180121401637608869e-01
7.421052416000000000e+09,3.800772316250683458e-01,-1.189606023711893057e+00
7.684210688000000000e+09,3.483358084759888840e-01,-2.125635565196408283e+00
7.947368448000000000e+09,3.252065769450900312e-01,-3.013138409058958800e+00
8.210526208000000000e+09,3.088477735799566859e-01,2.385448902487001366e+00
8.473683968000000000e+09,2.993180489227134089e-01,1.500303064422460864e+00
8.736841728000000000e+09,2.891764733483846439e-01,6.168765838727180428e-01
8.999999488000000000e+09,2.844566647255384884e-01,-2.814621019807623248e-01
