4.000000000000000000e+09,5.039595630207639454e-01,-1.686237760131687802e+00
4.263158016000000000e+09,5.222258422850094561e-01,-2.509613451142147955e+00
4.526316032000000000e+09,5.597076448256974590e-01,2.795531567001007467e+00
4.789473792000000000e+09,5.746148354823983340e-01,1.778021366030935635e+00
5.052631552000000000e+09,5.497060821845870526e-01,7.524835786200658738e-01
5.315789312000000000e+09,5.039837234969725133e-01,-2.284873053093603723e-01
5.578947584000000000e+09,4.553067436874331242e-01,-1.177407279085078029e+00
5.842105344000000000e+09,4.125521771937578075e-01,-2.060287270086415212e+00
6.105263104000000000e+09,3.970334893748862504e-01,-2.925766925251679584e+00
6.368420864000000000e+09,3.865696108818281185e-01,2.412761692135886538e+00
6.631579136000000000e+09,3.508477311241576246e-01,1.672607523393277784e+00
6.894736896000000000e+09,3.898587514838077750e-01,7.507880466360696836e-01
7.157894656000000000e+09,3.951958535742882139e-01,-2.182309116636753921e-01
7.421052416000000000e+09,3.800839350310084019e-01,-1.189934364266726607e+00
7.684210688000000000e+09,3.483405473767835492e-01,-2.126008356554242695e+00
7.947368448000000000e+09,3.252043966504465922e-01,-3.013922387119120305e+00
8.210526208000000000e+09,3.088183911041479934e-01,2.384567318834861727e+00
8.473683968000000000e+09,2.991828395290138665e-01,1.498625341213441375e+00
8.736841728000000000e+09,2.886442541504148918e-01,6.131059936186193937e-01
8.999999488000000000e+09,2.802435509071570241e-01,-2.851157275813676062e-01
